1680040533.462,8.48124999999527,23.098604288491277,66.1,1580.5,cloud
1680040533.481,14.525000000003274,35.18495419525586,66.2,1287.8,edge
1680040534.002,8.48124999999527,23.098604288491277,66.1,1580.5,cloud
1680040534.018,14.525000000003274,35.18495419525586,66.2,1287.8,edge
1680040534.536,8.48124999999527,23.098604288491277,66.1,1580.5,cloud
1680040534.561,14.525000000003274,35.18495419525586,66.2,1287.8,edge
1680040535.081,8.48124999999527,23.098604288491277,66.1,1580.5,cloud
1680040535.1,14.525000000003274,35.18495419525586,66.2,1287.8,edge
1680040535.619,8.48124999999527,23.098604288491277,66.1,1580.5,cloud
1680040535.635,14.525000000003274,35.18495419525586,66.2,1287.8,edge
1680040536.152,8.48124999999527,23.098604288491277,66.1,1580.5,cloud
1680040536.168,14.525000000003274,35.18495419525586,66.2,1287.8,edge
1680040536.685,8.48124999999527,23.098604288491277,66.1,1580.5,cloud
1680040536.702,14.525000000003274,35.18495419525586,66.2,1287.8,edge
1680040537.22,10.174999999994725,23.102232159385785,61.9,1574.7,cloud
1680040537.239,14.525000000003274,35.18495419525586,66.2,1287.8,edge
1680040537.757,10.174999999994725,23.102232159385785,61.9,1574.7,cloud
1680040537.773,14.525000000003274,35.18495419525586,66.2,1287.8,edge
1680040538.291,10.174999999994725,23.102232159385785,61.9,1574.7,cloud
1680040538.307,14.525000000003274,35.18495419525586,66.2,1287.8,edge
1680040538.824,10.174999999994725,23.102232159385785,61.9,1574.7,cloud
1680040538.842,14.525000000003274,35.18495419525586,66.2,1287.8,edge
1680040539.359,10.174999999994725,23.102232159385785,61.9,1574.7,cloud
1680040539.377,14.525000000003274,35.18495419525586,66.2,1287.8,edge
1680040539.899,10.174999999994725,23.102232159385785,61.9,1574.7,cloud
1680040539.916,14.525000000003274,35.18495419525586,66.2,1287.8,edge
1680040540.434,10.174999999994725,23.102232159385785,61.9,1574.7,cloud
1680040540.457,14.525000000003274,35.18495419525586,66.2,1287.8,edge
1680040540.977,10.174999999994725,23.102232159385785,61.9,1574.7,cloud
1680040540.996,14.525000000003274,35.18495419525586,66.2,1287.8,edge
1680040541.513,10.174999999994725,23.102232159385785,61.9,1574.7,cloud
1680040541.53,14.525000000003274,35.18495419525586,66.2,1287.8,edge
1680040542.047,10.174999999994725,23.102232159385785,61.9,1574.7,cloud
1680040542.064,16.174999999993815,35.23097521302953,62,1284.4,edge
1680040542.582,10.174999999994725,23.102232159385785,61.9,1574.7,cloud
1680040542.599,16.174999999993815,35.23097521302953,62,1284.4,edge
1680040543.116,10.174999999994725,23.102232159385785,61.9,1574.7,cloud
1680040543.132,16.174999999993815,35.23097521302953,62,1284.4,edge
1680040543.651,10.174999999994725,23.102232159385785,61.9,1574.7,cloud
1680040543.67,16.174999999993815,35.23097521302953,62,1284.4,edge
1680040544.191,10.174999999994725,23.102232159385785,61.9,1574.7,cloud
1680040544.209,16.174999999993815,35.23097521302953,62,1284.4,edge
1680040544.728,10.174999999994725,23.102232159385785,61.9,1574.7,cloud
1680040544.746,16.174999999993815,35.23097521302953,62,1284.4,edge
1680040545.265,10.174999999994725,23.102232159385785,61.9,1574.7,cloud
1680040545.284,16.174999999993815,35.23097521302953,62,1284.4,edge
1680040545.805,10.174999999994725,23.102232159385785,61.9,1574.7,cloud
1680040545.826,16.174999999993815,35.23097521302953,62,1284.4,edge
1680040546.346,10.174999999994725,23.102232159385785,61.9,1574.7,cloud
1680040546.375,16.174999999993815,35.23097521302953,62,1284.4,edge
1680040546.896,8.45000000000256,23.101412161169904,68.5,1584.5,cloud
1680040546.927,16.174999999993815,35.23097521302953,62,1284.4,edge
1680040547.463,8.45000000000256,23.101412161169904,68.5,1584.5,cloud
1680040547.498,16.174999999993815,35.23097521302953,62,1284.4,edge
1680040548.027,8.45000000000256,23.101412161169904,68.5,1584.5,cloud
1680040548.046,16.174999999993815,35.23097521302953,62,1284.4,edge
1680040548.585,8.45000000000256,23.101412161169904,68.5,1584.5,cloud
1680040548.603,16.174999999993815,35.23097521302953,62,1284.4,edge
1680040549.142,8.45000000000256,23.101412161169904,68.5,1584.5,cloud
1680040549.159,16.174999999993815,35.23097521302953,62,1284.4,edge
1680040549.696,8.45000000000256,23.101412161169904,68.5,1584.5,cloud
1680040549.714,16.174999999993815,35.23097521302953,62,1284.4,edge
1680040550.244,8.45000000000256,23.101412161169904,68.5,1584.5,cloud
1680040550.261,16.174999999993815,35.23097521302953,62,1284.4,edge
1680040550.781,8.45000000000256,23.101412161169904,68.5,1584.5,cloud
1680040550.804,16.174999999993815,35.23097521302953,62,1284.4,edge
1680040551.325,8.45000000000256,23.101412161169904,68.5,1584.5,cloud
1680040551.342,16.174999999993815,35.23097521302953,62,1284.4,edge
1680040551.86,8.45000000000256,23.101412161169904,68.5,1584.5,cloud
1680040551.877,14.10000000000764,35.37839335848814,62,1284.3,edge
1680040552.394,8.45000000000256,23.101412161169904,68.5,1584.5,cloud
1680040552.412,14.10000000000764,35.37839335848814,62,1284.3,edge
1680040552.932,8.45000000000256,23.101412161169904,68.5,1584.5,cloud
1680040552.948,14.10000000000764,35.37839335848814,62,1284.3,edge
1680040553.465,8.45000000000256,23.101412161169904,68.5,1584.5,cloud
1680040553.482,14.10000000000764,35.37839335848814,62,1284.3,edge
1680040553.999,8.45000000000256,23.101412161169904,68.5,1584.5,cloud
1680040554.016,14.10000000000764,35.37839335848814,62,1284.3,edge
1680040554.544,8.45000000000256,23.101412161169904,68.5,1584.5,cloud
1680040554.561,14.10000000000764,35.37839335848814,62,1284.3,edge
1680040555.077,8.45000000000256,23.101412161169904,68.5,1584.5,cloud
1680040555.093,14.10000000000764,35.37839335848814,62,1284.3,edge
1680040555.61,8.45000000000256,23.101412161169904,68.5,1584.5,cloud
1680040555.627,14.10000000000764,35.37839335848814,62,1284.3,edge
1680040556.145,8.45000000000256,23.101412161169904,68.5,1584.5,cloud
1680040556.162,14.10000000000764,35.37839335848814,62,1284.3,edge
1680040556.679,8.45000000000256,23.101412161169904,68.5,1584.5,cloud
1680040556.697,14.10000000000764,35.37839335848814,62,1284.3,edge
1680040557.215,7.599999999997635,23.07323404066048,68.9,1574.4,cloud
1680040557.233,14.10000000000764,35.37839335848814,62,1284.3,edge
1680040557.755,7.599999999997635,23.07323404066048,68.9,1574.4,cloud
1680040557.773,14.10000000000764,35.37839335848814,62,1284.3,edge
1680040558.289,7.599999999997635,23.07323404066048,68.9,1574.4,cloud
1680040558.313,14.10000000000764,35.37839335848814,62,1284.3,edge
1680040558.851,7.599999999997635,23.07323404066048,68.9,1574.4,cloud
1680040558.867,14.10000000000764,35.37839335848814,62,1284.3,edge
1680040559.385,7.599999999997635,23.07323404066048,68.9,1574.4,cloud
1680040559.401,14.10000000000764,35.37839335848814,62,1284.3,edge
1680040559.917,7.599999999997635,23.07323404066048,68.9,1574.4,cloud
1680040559.933,14.10000000000764,35.37839335848814,62,1284.3,edge
1680040560.451,7.599999999997635,23.07323404066048,68.9,1574.4,cloud
1680040560.471,14.10000000000764,35.37839335848814,62,1284.3,edge
1680040560.988,7.599999999997635,23.07323404066048,68.9,1574.4,cloud
1680040561.004,14.10000000000764,35.37839335848814,62,1284.3,edge
1680040561.52,7.599999999997635,23.07323404066048,68.9,1574.4,cloud
1680040561.535,14.10000000000764,35.37839335848814,62,1284.3,edge
1680040562.052,7.599999999997635,23.07323404066048,68.9,1574.4,cloud
1680040562.069,15.14999999999418,35.333830930348824,66.2,1288.5,edge
1680040562.587,7.599999999997635,23.07323404066048,68.9,1574.4,cloud
1680040562.604,15.14999999999418,35.333830930348824,66.2,1288.5,edge
1680040563.125,7.599999999997635,23.07323404066048,68.9,1574.4,cloud
1680040563.153,15.14999999999418,35.333830930348824,66.2,1288.5,edge
1680040563.674,7.599999999997635,23.07323404066048,68.9,1574.4,cloud
1680040563.689,15.14999999999418,35.333830930348824,66.2,1288.5,edge
1680040564.228,7.599999999997635,23.07323404066048,68.9,1574.4,cloud
1680040564.244,15.14999999999418,35.333830930348824,66.2,1288.5,edge
1680040564.782,7.599999999997635,23.07323404066048,68.9,1574.4,cloud
1680040564.798,15.14999999999418,35.333830930348824,66.2,1288.5,edge
1680040565.325,7.599999999997635,23.07323404066048,68.9,1574.4,cloud
1680040565.343,15.14999999999418,35.333830930348824,66.2,1288.5,edge
1680040565.861,7.599999999997635,23.07323404066048,68.9,1574.4,cloud
1680040565.876,15.14999999999418,35.333830930348824,66.2,1288.5,edge
1680040566.392,7.599999999997635,23.07323404066048,68.9,1574.4,cloud
1680040566.409,15.14999999999418,35.333830930348824,66.2,1288.5,edge
1680040566.925,9.600000000004925,23.0900067314399,72.7,1584.5,cloud
1680040566.941,15.14999999999418,35.333830930348824,66.2,1288.5,edge
1680040567.457,9.600000000004925,23.0900067314399,72.7,1584.5,cloud
1680040567.472,15.14999999999418,35.333830930348824,66.2,1288.5,edge
1680040567.988,9.600000000004925,23.0900067314399,72.7,1584.5,cloud
1680040568.003,15.14999999999418,35.333830930348824,66.2,1288.5,edge
1680040568.519,9.600000000004925,23.0900067314399,72.7,1584.5,cloud
1680040568.535,15.14999999999418,35.333830930348824,66.2,1288.5,edge
1680040569.051,9.600000000004925,23.0900067314399,72.7,1584.5,cloud
1680040569.068,15.14999999999418,35.333830930348824,66.2,1288.5,edge
1680040569.585,9.600000000004925,23.0900067314399,72.7,1584.5,cloud
1680040569.602,15.14999999999418,35.333830930348824,66.2,1288.5,edge
1680040570.118,9.600000000004925,23.0900067314399,72.7,1584.5,cloud
1680040570.133,15.14999999999418,35.333830930348824,66.2,1288.5,edge
1680040570.65,9.600000000004925,23.0900067314399,72.7,1584.5,cloud
1680040570.666,15.14999999999418,35.333830930348824,66.2,1288.5,edge
1680040571.182,9.600000000004925,23.0900067314399,72.7,1584.5,cloud
1680040571.197,15.14999999999418,35.333830930348824,66.2,1288.5,edge
1680040571.713,9.600000000004925,23.0900067314399,72.7,1584.5,cloud
1680040571.728,15.14999999999418,35.333830930348824,66.2,1285.9,edge
1680040572.245,9.600000000004925,23.0900067314399,72.7,1584.5,cloud
1680040572.262,16.80000000000291,35.284842437112154,62,1285.9,edge
1680040572.777,9.600000000004925,23.0900067314399,72.7,1584.5,cloud
1680040572.793,16.80000000000291,35.284842437112154,62,1285.9,edge
1680040573.308,9.600000000004925,23.0900067314399,72.7,1584.5,cloud
1680040573.324,16.80000000000291,35.284842437112154,62,1285.9,edge
1680040573.865,9.600000000004925,23.0900067314399,72.7,1584.5,cloud
1680040573.883,16.80000000000291,35.284842437112154,62,1285.9,edge
1680040574.401,9.600000000004925,23.0900067314399,72.7,1584.5,cloud
1680040574.418,16.80000000000291,35.284842437112154,62,1285.9,edge
1680040574.935,9.600000000004925,23.0900067314399,72.7,1584.5,cloud
1680040574.95,16.80000000000291,35.284842437112154,62,1285.9,edge
1680040575.465,9.600000000004925,23.0900067314399,72.7,1584.5,cloud
1680040575.481,16.80000000000291,35.284842437112154,62,1285.9,edge
1680040576.001,9.600000000004925,23.0900067314399,72.7,1584.5,cloud
1680040576.017,16.80000000000291,35.284842437112154,62,1285.9,edge
1680040576.534,9.600000000004925,23.0900067314399,72.7,1584.5,cloud
1680040576.554,16.80000000000291,35.284842437112154,62,1285.9,edge
1680040577.071,9.418749999999804,23.067270417272244,61.9,1566.6,cloud
1680040577.087,16.80000000000291,35.284842437112154,62,1285.9,edge
1680040577.605,9.418749999999804,23.067270417272244,61.9,1566.6,cloud
1680040577.625,16.80000000000291,35.284842437112154,62,1285.9,edge
1680040578.144,9.418749999999804,23.067270417272244,61.9,1566.6,cloud
1680040578.172,16.80000000000291,35.284842437112154,62,1285.9,edge
1680040578.696,9.418749999999804,23.067270417272244,61.9,1566.6,cloud
1680040578.734,16.80000000000291,35.284842437112154,62,1285.9,edge
1680040579.258,9.418749999999804,23.067270417272244,61.9,1566.6,cloud
1680040579.293,16.80000000000291,35.284842437112154,62,1285.9,edge
1680040579.815,9.418749999999804,23.067270417272244,61.9,1566.6,cloud
1680040579.831,16.80000000000291,35.284842437112154,62,1285.9,edge
1680040580.371,9.418749999999804,23.067270417272244,61.9,1566.6,cloud
1680040580.392,16.80000000000291,35.284842437112154,62,1285.9,edge
1680040580.927,9.418749999999804,23.067270417272244,61.9,1566.6,cloud
1680040580.943,16.80000000000291,35.284842437112154,62,1285.9,edge
1680040581.46,9.418749999999804,23.067270417272244,61.9,1566.6,cloud
1680040581.476,16.80000000000291,35.284842437112154,62,1285.9,edge
1680040581.993,9.418749999999804,23.067270417272244,61.9,1566.6,cloud
1680040582.008,14.375,35.276845342220334,62,1287.3,edge
1680040582.526,9.418749999999804,23.067270417272244,61.9,1566.6,cloud
1680040582.543,14.375,35.276845342220334,62,1287.3,edge
1680040583.061,9.418749999999804,23.067270417272244,61.9,1566.6,cloud
1680040583.076,14.375,35.276845342220334,62,1287.3,edge
1680040583.593,9.418749999999804,23.067270417272244,61.9,1566.6,cloud
1680040583.608,14.375,35.276845342220334,62,1287.3,edge
1680040584.124,9.418749999999804,23.067270417272244,61.9,1566.6,cloud
1680040584.14,14.375,35.276845342220334,62,1287.3,edge
1680040584.657,9.418749999999804,23.067270417272244,61.9,1566.6,cloud
1680040584.673,14.375,35.276845342220334,62,1287.3,edge
1680040585.189,9.418749999999804,23.067270417272244,61.9,1566.6,cloud
1680040585.204,14.375,35.276845342220334,62,1287.3,edge
1680040585.736,9.418749999999804,23.067270417272244,61.9,1566.6,cloud
1680040585.754,14.375,35.276845342220334,62,1287.3,edge
1680040586.275,9.418749999999804,23.067270417272244,61.9,1566.6,cloud
1680040586.294,14.375,35.276845342220334,62,1287.3,edge
1680040586.814,8.287499999992178,23.077582516047737,75.1,1587.9,cloud
1680040586.834,14.375,35.276845342220334,62,1287.3,edge
1680040587.352,8.287499999992178,23.077582516047737,75.1,1587.9,cloud
1680040587.371,14.375,35.276845342220334,62,1287.3,edge
1680040587.889,8.287499999992178,23.077582516047737,75.1,1587.9,cloud
1680040587.908,14.375,35.276845342220334,62,1287.3,edge
1680040588.426,8.287499999992178,23.077582516047737,75.1,1587.9,cloud
1680040588.449,14.375,35.276845342220334,62,1287.3,edge
1680040588.967,8.287499999992178,23.077582516047737,75.1,1587.9,cloud
1680040588.984,14.375,35.276845342220334,62,1287.3,edge
1680040589.5,8.287499999992178,23.077582516047737,75.1,1587.9,cloud
1680040589.515,14.375,35.276845342220334,62,1287.3,edge
1680040590.031,8.287499999992178,23.077582516047737,75.1,1587.9,cloud
1680040590.046,14.375,35.276845342220334,62,1287.3,edge
1680040590.562,8.287499999992178,23.077582516047737,75.1,1587.9,cloud
1680040590.58,14.375,35.276845342220334,62,1287.3,edge
1680040591.1,8.287499999992178,23.077582516047737,75.1,1587.9,cloud
1680040591.116,14.375,35.276845342220334,62,1287.3,edge
1680040591.631,8.287499999992178,23.077582516047737,75.1,1587.9,cloud
1680040591.646,14.375,35.276845342220334,62,1287.3,edge
1680040592.163,8.287499999992178,23.077582516047737,75.1,1587.9,cloud
1680040592.18,14.724999999989464,35.27463230967165,66.2,1290.1,edge
1680040592.696,8.287499999992178,23.077582516047737,75.1,1587.9,cloud
1680040592.715,14.724999999989464,35.27463230967165,66.2,1290.1,edge
1680040593.237,8.287499999992178,23.077582516047737,75.1,1587.9,cloud
1680040593.26,14.724999999989464,35.27463230967165,66.2,1290.1,edge
1680040593.781,8.287499999992178,23.077582516047737,75.1,1587.9,cloud
1680040593.818,14.724999999989464,35.27463230967165,66.2,1290.1,edge
1680040594.341,8.287499999992178,23.077582516047737,75.1,1587.9,cloud
1680040594.377,14.724999999989464,35.27463230967165,66.2,1290.1,edge
1680040594.903,8.287499999992178,23.077582516047737,75.1,1587.9,cloud
1680040594.936,14.724999999989464,35.27463230967165,66.2,1290.1,edge
1680040595.46,8.287499999992178,23.077582516047737,75.1,1587.9,cloud
1680040595.476,14.724999999989464,35.27463230967165,66.2,1290.1,edge
1680040596.014,8.287499999992178,23.077582516047737,75.1,1587.9,cloud
1680040596.03,14.724999999989464,35.27463230967165,66.2,1290.1,edge
1680040596.57,8.287499999992178,23.077582516047737,75.1,1587.9,cloud
1680040596.587,14.724999999989464,35.27463230967165,66.2,1290.1,edge
1680040597.122,8.431250000003274,23.0665498127795,61.9,1575.1,cloud
1680040597.14,14.724999999989464,35.27463230967165,66.2,1290.1,edge
1680040597.672,8.431250000003274,23.0665498127795,61.9,1575.1,cloud
1680040597.687,14.724999999989464,35.27463230967165,66.2,1290.1,edge
1680040598.204,8.431250000003274,23.0665498127795,61.9,1575.1,cloud
1680040598.22,14.724999999989464,35.27463230967165,66.2,1290.1,edge
1680040598.737,8.431250000003274,23.0665498127795,61.9,1575.1,cloud
1680040598.76,14.724999999989464,35.27463230967165,66.2,1290.1,edge
1680040599.276,8.431250000003274,23.0665498127795,61.9,1575.1,cloud
1680040599.292,14.724999999989464,35.27463230967165,66.2,1290.1,edge
1680040599.809,8.431250000003274,23.0665498127795,61.9,1575.1,cloud
1680040599.826,14.724999999989464,35.27463230967165,66.2,1290.1,edge
1680040600.345,8.431250000003274,23.0665498127795,61.9,1575.1,cloud
1680040600.365,14.724999999989464,35.27463230967165,66.2,1290.1,edge
1680040600.883,8.431250000003274,23.0665498127795,61.9,1575.1,cloud
1680040600.899,14.724999999989464,35.27463230967165,66.2,1290.1,edge
1680040601.415,8.431250000003274,23.0665498127795,61.9,1575.1,cloud
1680040601.43,14.724999999989464,35.27463230967165,66.2,1290.1,edge
1680040601.946,8.431250000003274,23.0665498127795,61.9,1575.1,cloud
1680040601.962,15.250000000014552,35.2986738905414,62,1284.1,edge
1680040602.478,8.431250000003274,23.0665498127795,61.9,1575.1,cloud
1680040602.494,15.250000000014552,35.2986738905414,62,1284.1,edge
1680040603.01,8.431250000003274,23.0665498127795,61.9,1575.1,cloud
1680040603.025,15.250000000014552,35.2986738905414,62,1284.1,edge
1680040603.541,8.431250000003274,23.0665498127795,61.9,1575.1,cloud
1680040603.556,15.250000000014552,35.2986738905414,62,1284.1,edge
1680040604.072,8.431250000003274,23.0665498127795,61.9,1575.1,cloud
1680040604.088,15.250000000014552,35.2986738905414,62,1284.1,edge
1680040604.604,8.431250000003274,23.0665498127795,61.9,1575.1,cloud
1680040604.62,15.250000000014552,35.2986738905414,62,1284.1,edge
1680040605.137,8.431250000003274,23.0665498127795,61.9,1575.1,cloud
1680040605.152,15.250000000014552,35.2986738905414,62,1284.1,edge
1680040605.669,8.431250000003274,23.0665498127795,61.9,1575.1,cloud
1680040605.685,15.250000000014552,35.2986738905414,62,1284.1,edge
1680040606.2,8.431250000003274,23.0665498127795,61.9,1575.1,cloud
1680040606.216,15.250000000014552,35.2986738905414,62,1284.1,edge
1680040606.731,8.431250000003274,23.073656463983816,66.1,1578.7,cloud
1680040606.746,15.250000000014552,35.2986738905414,62,1284.1,edge
