1680040172.867,9.224999999996726,23.021922031090853,68.5,1583.2,cloud
1680040172.888,15.300000000006548,35.30184255078155,62,1286.8,edge
1680040173.405,9.224999999996726,23.021922031090853,68.5,1583.2,cloud
1680040173.421,15.300000000006548,35.30184255078155,62,1286.8,edge
1680040173.938,9.224999999996726,23.021922031090853,68.5,1583.2,cloud
1680040173.955,15.300000000006548,35.30184255078155,62,1286.8,edge
1680040174.472,9.224999999996726,23.021922031090853,68.5,1583.2,cloud
1680040174.492,15.300000000006548,35.30184255078155,62,1286.8,edge
1680040175.009,9.224999999996726,23.021922031090853,68.5,1583.2,cloud
1680040175.026,15.300000000006548,35.30184255078155,62,1286.8,edge
1680040175.542,9.224999999996726,23.021922031090853,68.5,1583.2,cloud
1680040175.558,15.300000000006548,35.30184255078155,62,1286.8,edge
1680040176.075,9.224999999996726,23.021922031090853,68.5,1583.2,cloud
1680040176.09,15.300000000006548,35.30184255078155,62,1286.8,edge
1680040176.607,9.224999999996726,23.021922031090853,68.5,1583.2,cloud
1680040176.622,15.300000000006548,35.30184255078155,62,1286.8,edge
1680040177.14,7.306250000001455,23.042720167657333,66.1,1578.7,cloud
1680040177.156,15.300000000006548,35.30184255078155,62,1286.8,edge
1680040177.672,7.306250000001455,23.042720167657333,66.1,1578.7,cloud
1680040177.688,15.300000000006548,35.30184255078155,62,1286.8,edge
1680040178.204,7.306250000001455,23.042720167657333,66.1,1578.7,cloud
1680040178.22,15.300000000006548,35.30184255078155,62,1286.8,edge
1680040178.736,7.306250000001455,23.042720167657333,66.1,1578.7,cloud
1680040178.752,15.300000000006548,35.30184255078155,62,1286.8,edge
1680040179.27,7.306250000001455,23.042720167657333,66.1,1578.7,cloud
1680040179.285,15.300000000006548,35.30184255078155,62,1286.8,edge
1680040179.802,7.306250000001455,23.042720167657333,66.1,1578.7,cloud
1680040179.817,15.300000000006548,35.30184255078155,62,1286.8,edge
1680040180.333,7.306250000001455,23.042720167657333,66.1,1578.7,cloud
