1680041254.046,9.625000000000924,23.092516422949117,68.5,1581.8,cloud
1680041254.068,13.874999999998181,35.24802562289322,62,1283.6,edge
1680041254.59,9.625000000000924,23.092516422949117,68.5,1581.8,cloud
1680041254.607,13.874999999998181,35.24802562289322,62,1283.6,edge
1680041255.126,9.625000000000924,23.092516422949117,68.5,1581.8,cloud
1680041255.143,13.874999999998181,35.24802562289322,62,1283.6,edge
1680041255.66,9.625000000000924,23.092516422949117,68.5,1581.8,cloud
1680041255.678,13.874999999998181,35.24802562289322,62,1283.6,edge
1680041256.197,9.625000000000924,23.092516422949117,68.5,1581.8,cloud
1680041256.213,13.874999999998181,35.24802562289322,62,1283.6,edge
1680041256.731,7.681249999991451,23.105735788126378,66.1,1580.2,cloud
1680041256.748,13.874999999998181,35.24802562289322,62,1283.6,edge
1680041257.266,7.681249999991451,23.105735788126378,66.1,1580.2,cloud
1680041257.283,13.874999999998181,35.24802562289322,62,1283.6,edge
1680041257.802,7.681249999991451,23.105735788126378,66.1,1580.2,cloud
1680041257.82,13.874999999998181,35.24802562289322,62,1283.6,edge
1680041258.337,7.681249999991451,23.105735788126378,66.1,1580.2,cloud
1680041258.378,13.874999999998181,35.24802562289322,62,1283.6,edge
1680041258.898,7.681249999991451,23.105735788126378,66.1,1580.2,cloud
1680041258.915,13.874999999998181,35.24802562289322,62,1283.6,edge
1680041259.434,7.681249999991451,23.105735788126378,66.1,1580.2,cloud
1680041259.451,13.874999999998181,35.24802562289322,62,1283.6,edge
1680041259.969,7.681249999991451,23.105735788126378,66.1,1580.2,cloud
1680041259.986,13.874999999998181,35.24802562289322,62,1283.6,edge
1680041260.503,7.681249999991451,23.105735788126378,66.1,1580.2,cloud
1680041260.523,13.874999999998181,35.24802562289322,62,1283.6,edge
1680041261.044,7.681249999991451,23.105735788126378,66.1,1580.2,cloud
1680041261.06,13.874999999998181,35.24802562289322,62,1283.6,edge
1680041261.576,7.681249999991451,23.105735788126378,66.1,1580.2,cloud
1680041261.591,13.874999999998181,35.24802562289322,62,1283.6,edge
1680041262.107,7.681249999991451,23.105735788126378,66.1,1580.2,cloud
1680041262.123,17.42500000000291,35.27005535599143,62,1284.5,edge
1680041262.64,7.681249999991451,23.105735788126378,66.1,1580.2,cloud
1680041262.664,17.42500000000291,35.27005535599143,62,1284.5,edge
1680041263.186,7.681249999991451,23.105735788126378,66.1,1580.2,cloud
1680041263.209,17.42500000000291,35.27005535599143,62,1284.5,edge
1680041263.733,7.681249999991451,23.105735788126378,66.1,1580.2,cloud
1680041263.767,17.42500000000291,35.27005535599143,62,1284.5,edge
1680041264.29,7.681249999991451,23.105735788126378,66.1,1580.2,cloud
1680041264.307,17.42500000000291,35.27005535599143,62,1284.5,edge
1680041264.848,7.681249999991451,23.105735788126378,66.1,1580.2,cloud
