1680039466.278,14.105778211422844,170172416,109683.44938403855,2964.86341724692,face-recognition-5-deployment-799ccd96d8-m6l4l
1680039466.834,14.105778211422844,170172416,109683.44938403855,2964.86341724692,face-recognition-5-deployment-799ccd96d8-m6l4l
1680039467.398,14.105778211422844,170172416,109683.44938403855,2964.86341724692,face-recognition-5-deployment-799ccd96d8-m6l4l
1680039467.957,14.105778211422844,170172416,109683.44938403855,2964.86341724692,face-recognition-5-deployment-799ccd96d8-m6l4l
1680039468.513,14.105778211422844,170172416,109683.44938403855,2964.86341724692,face-recognition-5-deployment-799ccd96d8-m6l4l
1680039469.07,14.105778211422844,170172416,109683.44938403855,2964.86341724692,face-recognition-5-deployment-799ccd96d8-m6l4l
1680039469.629,14.105778211422844,170172416,109683.44938403855,2964.86341724692,face-recognition-5-deployment-799ccd96d8-m6l4l
1680039470.189,14.105778211422844,170172416,109683.44938403855,2964.86341724692,face-recognition-5-deployment-799ccd96d8-m6l4l
1680039470.746,14.105778211422844,170172416,109683.44938403855,2964.86341724692,face-recognition-5-deployment-799ccd96d8-m6l4l
1680039471.306,14.105778211422844,170172416,109683.44938403855,2964.86341724692,face-recognition-5-deployment-799ccd96d8-m6l4l
1680039471.325,4.825920111150737,149549056,1016.7620605069501,68872.24039247751,source-streaming-5-deployment-5f79667b47-lkm4v
1680039471.878,14.105778211422844,170172416,109683.44938403855,2964.86341724692,face-recognition-5-deployment-799ccd96d8-m6l4l
1680039471.896,4.825920111150737,149549056,1016.7620605069501,68872.24039247751,source-streaming-5-deployment-5f79667b47-lkm4v
1680039472.462,14.105778211422844,170172416,109683.44938403855,2964.86341724692,face-recognition-5-deployment-799ccd96d8-m6l4l
1680039472.486,4.825920111150737,149549056,1016.7620605069501,68872.24039247751,source-streaming-5-deployment-5f79667b47-lkm4v
1680039473.052,14.105778211422844,170172416,109683.44938403855,2964.86341724692,face-recognition-5-deployment-799ccd96d8-m6l4l
1680039473.078,4.825920111150737,149549056,1016.7620605069501,68872.24039247751,source-streaming-5-deployment-5f79667b47-lkm4v
1680039473.641,14.105778211422844,170172416,109683.44938403855,2964.86341724692,face-recognition-5-deployment-799ccd96d8-m6l4l
1680039473.665,4.825920111150737,149549056,1016.7620605069501,68872.24039247751,source-streaming-5-deployment-5f79667b47-lkm4v
1680039474.233,14.105778211422844,170172416,109683.44938403855,2964.86341724692,face-recognition-5-deployment-799ccd96d8-m6l4l
1680039474.249,4.825920111150737,149549056,1016.7620605069501,68872.24039247751,source-streaming-5-deployment-5f79667b47-lkm4v
1680039474.81,14.105778211422844,170172416,109683.44938403855,2964.86341724692,face-recognition-5-deployment-799ccd96d8-m6l4l
1680039474.828,4.825920111150737,149549056,1016.7620605069501,68872.24039247751,source-streaming-5-deployment-5f79667b47-lkm4v
1680039475.39,14.105778211422844,170172416,109683.44938403855,2964.86341724692,face-recognition-5-deployment-799ccd96d8-m6l4l
1680039475.407,4.825920111150737,149549056,1016.7620605069501,68872.24039247751,source-streaming-5-deployment-5f79667b47-lkm4v
1680039475.961,24.997517726231386,170172416,33635.069713400466,298.99302865995355,face-recognition-5-deployment-799ccd96d8-m6l4l
1680039475.979,4.825920111150737,149549056,1016.7620605069501,68872.24039247751,source-streaming-5-deployment-5f79667b47-lkm4v
1680039476.532,24.997517726231386,170172416,33635.069713400466,298.99302865995355,face-recognition-5-deployment-799ccd96d8-m6l4l
1680039476.552,4.825920111150737,149549056,1016.7620605069501,68872.24039247751,source-streaming-5-deployment-5f79667b47-lkm4v
1680039477.121,24.997517726231386,170172416,33635.069713400466,298.99302865995355,face-recognition-5-deployment-799ccd96d8-m6l4l
1680039477.139,4.825920111150737,149549056,1016.7620605069501,68872.24039247751,source-streaming-5-deployment-5f79667b47-lkm4v
1680039477.703,24.997517726231386,170172416,33635.069713400466,298.99302865995355,face-recognition-5-deployment-799ccd96d8-m6l4l
1680039477.721,4.825920111150737,149549056,1016.7620605069501,68872.24039247751,source-streaming-5-deployment-5f79667b47-lkm4v
1680039478.27,24.997517726231386,170172416,33635.069713400466,298.99302865995355,face-recognition-5-deployment-799ccd96d8-m6l4l
1680039478.287,4.825920111150737,149549056,1016.7620605069501,68872.24039247751,source-streaming-5-deployment-5f79667b47-lkm4v
1680039478.841,24.997517726231386,170172416,33635.069713400466,298.99302865995355,face-recognition-5-deployment-799ccd96d8-m6l4l
1680039478.857,4.825920111150737,149549056,1016.7620605069501,68872.24039247751,source-streaming-5-deployment-5f79667b47-lkm4v
1680039479.409,24.997517726231386,170172416,33635.069713400466,298.99302865995355,face-recognition-5-deployment-799ccd96d8-m6l4l
1680039479.424,4.825920111150737,149549056,1016.7620605069501,68872.24039247751,source-streaming-5-deployment-5f79667b47-lkm4v
1680039479.973,24.997517726231386,170172416,33635.069713400466,298.99302865995355,face-recognition-5-deployment-799ccd96d8-m6l4l
1680039479.988,4.825920111150737,149549056,1016.7620605069501,68872.24039247751,source-streaming-5-deployment-5f79667b47-lkm4v
1680039480.537,24.997517726231386,170172416,33635.069713400466,298.99302865995355,face-recognition-5-deployment-799ccd96d8-m6l4l
1680039480.554,4.825920111150737,149549056,1016.7620605069501,68872.24039247751,source-streaming-5-deployment-5f79667b47-lkm4v
1680039481.112,24.997517726231386,170172416,33635.069713400466,298.99302865995355,face-recognition-5-deployment-799ccd96d8-m6l4l
1680039481.128,4.825920111150737,149549056,1016.7620605069501,68872.24039247751,source-streaming-5-deployment-5f79667b47-lkm4v
1680039481.674,24.997517726231386,170172416,33635.069713400466,298.99302865995355,face-recognition-5-deployment-799ccd96d8-m6l4l
1680039481.687,6.328722022690969,150773760,565.609048143329,52003.403062756486,source-streaming-5-deployment-5f79667b47-lkm4v
1680039482.232,24.997517726231386,170172416,33635.069713400466,298.99302865995355,face-recognition-5-deployment-799ccd96d8-m6l4l
1680039482.247,6.328722022690969,150773760,565.609048143329,52003.403062756486,source-streaming-5-deployment-5f79667b47-lkm4v
1680039482.795,24.997517726231386,170172416,33635.069713400466,298.99302865995355,face-recognition-5-deployment-799ccd96d8-m6l4l
