1680031524.979,11.125000000001833,22.321096889249798,61.9,1571.2,cloud
1680031525.012,16.500000000005457,35.01042640107593,62,1284.3,edge
1680031525.534,11.125000000001833,22.321096889249798,61.9,1571.2,cloud
1680031525.554,16.500000000005457,35.01042640107593,62,1284.3,edge
1680031526.076,11.125000000001833,22.321096889249798,61.9,1571.2,cloud
1680031526.097,16.500000000005457,35.01042640107593,62,1284.3,edge
1680031526.615,11.125000000001833,22.321096889249798,61.9,1571.2,cloud
1680031526.635,16.500000000005457,35.01042640107593,62,1284.3,edge
1680031527.153,9.418750000002092,22.45341478317632,61.9,1572.7,cloud
1680031527.171,16.500000000005457,35.01042640107593,62,1284.3,edge
1680031527.691,9.418750000002092,22.45341478317632,61.9,1572.7,cloud
1680031527.709,16.500000000005457,35.01042640107593,62,1284.3,edge
1680031528.231,9.418750000002092,22.45341478317632,61.9,1572.7,cloud
1680031528.252,16.500000000005457,35.01042640107593,62,1284.3,edge
1680031528.773,9.418750000002092,22.45341478317632,61.9,1572.7,cloud
1680031528.79,16.500000000005457,35.01042640107593,62,1284.3,edge
1680031529.308,9.418750000002092,22.45341478317632,61.9,1572.7,cloud
1680031529.326,16.500000000005457,35.01042640107593,62,1284.3,edge
1680031529.844,9.418750000002092,22.45341478317632,61.9,1572.7,cloud
1680031529.861,16.500000000005457,35.01042640107593,62,1284.3,edge
1680031530.38,9.418750000002092,22.45341478317632,61.9,1572.7,cloud
1680031530.399,16.500000000005457,35.01042640107593,62,1284.3,edge
1680031530.917,9.418750000002092,22.45341478317632,61.9,1572.7,cloud
1680031530.934,16.500000000005457,35.01042640107593,62,1284.3,edge
1680031531.453,9.418750000002092,22.45341478317632,61.9,1572.7,cloud
1680031531.471,16.500000000005457,35.01042640107593,62,1284.3,edge
1680031531.99,9.418750000002092,22.45341478317632,61.9,1572.7,cloud
1680031532.008,23.374999999996362,35.087932836473996,66.2,1290.5,edge
1680031532.525,9.418750000002092,22.45341478317632,61.9,1572.7,cloud
1680031532.542,23.374999999996362,35.087932836473996,66.2,1290.5,edge
1680031533.058,9.418750000002092,22.45341478317632,61.9,1572.7,cloud
1680031533.073,23.374999999996362,35.087932836473996,66.2,1290.5,edge
1680031533.591,9.418750000002092,22.45341478317632,61.9,1572.7,cloud
1680031533.609,23.374999999996362,35.087932836473996,66.2,1290.5,edge
1680031534.126,9.418750000002092,22.45341478317632,61.9,1572.7,cloud
1680031534.141,23.374999999996362,35.087932836473996,66.2,1290.5,edge
1680031534.657,9.418750000002092,22.45341478317632,61.9,1572.7,cloud
1680031534.673,23.374999999996362,35.087932836473996,66.2,1290.5,edge
1680031535.189,9.418750000002092,22.45341478317632,61.9,1572.7,cloud
1680031535.205,23.374999999996362,35.087932836473996,66.2,1290.5,edge
1680031535.721,9.418750000002092,22.45341478317632,61.9,1572.7,cloud
1680031535.737,23.374999999996362,35.087932836473996,66.2,1290.5,edge
1680031536.253,9.418750000002092,22.45341478317632,61.9,1572.7,cloud
1680031536.265,23.374999999996362,35.087932836473996,66.2,1290.5,edge
1680031536.777,9.418750000002092,22.45341478317632,61.9,1572.7,cloud
1680031536.791,23.374999999996362,35.087932836473996,66.2,1290.5,edge
1680031537.302,12.318749999997195,23.147257515966977,72.7,1602,cloud
1680031537.317,23.374999999996362,35.087932836473996,66.2,1290.5,edge
1680031537.833,12.318749999997195,23.147257515966977,72.7,1602,cloud
1680031537.849,23.374999999996362,35.087932836473996,66.2,1290.5,edge
1680031538.365,12.318749999997195,23.147257515966977,72.7,1602,cloud
1680031538.38,23.374999999996362,35.087932836473996,66.2,1290.5,edge
1680031538.897,12.318749999997195,23.147257515966977,72.7,1602,cloud
1680031538.914,23.374999999996362,35.087932836473996,66.2,1290.5,edge
1680031539.431,12.318749999997195,23.147257515966977,72.7,1602,cloud
1680031539.449,23.374999999996362,35.087932836473996,66.2,1290.5,edge
