1680035488.521,7.5937500000009095,22.615451400320893,68.5,1579.6,cloud
1680035488.546,16.899999999995998,35.20125016220523,66.2,1288.8,edge
1680035489.08,7.5937500000009095,22.615451400320893,68.5,1579.6,cloud
1680035489.097,16.899999999995998,35.20125016220523,66.2,1288.8,edge
1680035489.615,7.5937500000009095,22.615451400320893,68.5,1579.6,cloud
1680035489.632,16.899999999995998,35.20125016220523,66.2,1288.8,edge
1680035490.149,7.5937500000009095,22.615451400320893,68.5,1579.6,cloud
1680035490.165,16.899999999995998,35.20125016220523,66.2,1288.8,edge
1680035490.688,7.5937500000009095,22.615451400320893,68.5,1579.6,cloud
1680035490.707,16.899999999995998,35.20125016220523,66.2,1288.8,edge
1680035491.227,7.5937500000009095,22.615451400320893,68.5,1579.6,cloud
1680035491.245,16.899999999995998,35.20125016220523,66.2,1288.8,edge
1680035491.764,7.5937500000009095,22.615451400320893,68.5,1579.6,cloud
1680035491.781,21.30000000000109,35.75948762260955,62,1285.5,edge
1680035492.296,7.5937500000009095,22.615451400320893,68.5,1579.6,cloud
1680035492.31,21.30000000000109,35.75948762260955,62,1285.5,edge
1680035492.829,7.5937500000009095,22.615451400320893,68.5,1579.6,cloud
1680035492.845,21.30000000000109,35.75948762260955,62,1285.5,edge
1680035493.362,7.5937500000009095,22.615451400320893,68.5,1579.6,cloud
1680035493.402,21.30000000000109,35.75948762260955,62,1285.5,edge
1680035493.92,7.5937500000009095,22.615451400320893,68.5,1579.6,cloud
1680035493.936,21.30000000000109,35.75948762260955,62,1285.5,edge
1680035494.453,7.5937500000009095,22.615451400320893,68.5,1579.6,cloud
1680035494.47,21.30000000000109,35.75948762260955,62,1285.5,edge
1680035494.986,7.5937500000009095,22.615451400320893,68.5,1579.6,cloud
1680035495.002,21.30000000000109,35.75948762260955,62,1285.5,edge
1680035495.519,7.5937500000009095,22.615451400320893,68.5,1579.6,cloud
1680035495.537,21.30000000000109,35.75948762260955,62,1285.5,edge
1680035496.054,7.5937500000009095,22.615451400320893,68.5,1579.6,cloud
1680035496.07,21.30000000000109,35.75948762260955,62,1285.5,edge
1680035496.599,7.5937500000009095,22.615451400320893,68.5,1579.6,cloud
1680035496.615,21.30000000000109,35.75948762260955,62,1285.5,edge
1680035497.132,13.43124999999418,23.488625258082013,68.5,1578.8,cloud
1680035497.149,21.30000000000109,35.75948762260955,62,1285.5,edge
1680035497.666,13.43124999999418,23.488625258082013,68.5,1578.8,cloud
1680035497.682,21.30000000000109,35.75948762260955,62,1285.5,edge
1680035498.198,13.43124999999418,23.488625258082013,68.5,1578.8,cloud
1680035498.216,21.30000000000109,35.75948762260955,62,1285.5,edge
1680035498.733,13.43124999999418,23.488625258082013,68.5,1578.8,cloud
1680035498.75,21.30000000000109,35.75948762260955,62,1285.5,edge
1680035499.267,13.43124999999418,23.488625258082013,68.5,1578.8,cloud
1680035499.284,21.30000000000109,35.75948762260955,62,1285.5,edge
1680035499.801,13.43124999999418,23.488625258082013,68.5,1578.8,cloud
1680035499.817,21.30000000000109,35.75948762260955,62,1285.5,edge
1680035500.335,13.43124999999418,23.488625258082013,68.5,1578.8,cloud
1680035500.353,21.30000000000109,35.75948762260955,62,1285.5,edge
1680035500.871,13.43124999999418,23.488625258082013,68.5,1578.8,cloud
1680035500.89,21.30000000000109,35.75948762260955,62,1285.5,edge
1680035501.409,13.43124999999418,23.488625258082013,68.5,1578.8,cloud
1680035501.426,21.30000000000109,35.75948762260955,62,1285.5,edge
1680035501.946,13.43124999999418,23.488625258082013,68.5,1578.8,cloud
1680035501.964,44.650000000001455,37.35287105765855,62,1304.9,edge
1680035502.486,13.43124999999418,23.488625258082013,68.5,1578.8,cloud
1680035502.504,44.650000000001455,37.35287105765855,62,1304.9,edge
1680035503.023,13.43124999999418,23.488625258082013,68.5,1578.8,cloud
1680035503.042,44.650000000001455,37.35287105765855,62,1304.9,edge
1680035503.559,13.43124999999418,23.488625258082013,68.5,1578.8,cloud
1680035503.579,44.650000000001455,37.35287105765855,62,1304.9,edge
1680035504.096,13.43124999999418,23.488625258082013,68.5,1578.8,cloud
1680035504.115,44.650000000001455,37.35287105765855,62,1304.9,edge
1680035504.632,13.43124999999418,23.488625258082013,68.5,1578.8,cloud
1680035504.65,44.650000000001455,37.35287105765855,62,1304.9,edge
1680035505.169,13.43124999999418,23.488625258082013,68.5,1578.8,cloud
1680035505.19,44.650000000001455,37.35287105765855,62,1304.9,edge
1680035505.707,13.43124999999418,23.488625258082013,68.5,1578.8,cloud
1680035505.727,44.650000000001455,37.35287105765855,62,1304.9,edge
1680035506.245,13.43124999999418,23.488625258082013,68.5,1578.8,cloud
1680035506.261,44.650000000001455,37.35287105765855,62,1304.9,edge
1680035506.779,14.293750000010732,23.53071849983066,61.9,1589,cloud
1680035506.796,44.650000000001455,37.35287105765855,62,1304.9,edge
1680035507.319,14.293750000010732,23.53071849983066,61.9,1589,cloud
1680035507.343,44.650000000001455,37.35287105765855,62,1304.9,edge
1680035507.865,14.293750000010732,23.53071849983066,61.9,1589,cloud
1680035507.909,44.650000000001455,37.35287105765855,62,1304.9,edge
1680035508.434,14.293750000010732,23.53071849983066,61.9,1589,cloud
1680035508.453,44.650000000001455,37.35287105765855,62,1304.9,edge
1680035509.004,14.293750000010732,23.53071849983066,61.9,1589,cloud
1680035509.022,44.650000000001455,37.35287105765855,62,1304.9,edge
1680035509.568,14.293750000010732,23.53071849983066,61.9,1589,cloud
1680035509.586,44.650000000001455,37.35287105765855,62,1304.9,edge
1680035510.104,14.293750000010732,23.53071849983066,61.9,1589,cloud
1680035510.122,44.650000000001455,37.35287105765855,62,1304.9,edge
1680035510.64,14.293750000010732,23.53071849983066,61.9,1589,cloud
1680035510.663,44.650000000001455,37.35287105765855,62,1304.9,edge
1680035511.181,14.293750000010732,23.53071849983066,61.9,1589,cloud
1680035511.198,44.650000000001455,37.35287105765855,62,1304.9,edge
