1680034061.604,4.452848971786834,148865024,2511.2665112665113,115793.53979353979,source-streaming-2-deployment-574c56888f-wrt5r
1680034062.147,4.452848971786834,148865024,2511.2665112665113,115793.53979353979,source-streaming-2-deployment-574c56888f-wrt5r
1680034062.699,4.452848971786834,148865024,2511.2665112665113,115793.53979353979,source-streaming-2-deployment-574c56888f-wrt5r
1680034063.256,4.452848971786834,148865024,2511.2665112665113,115793.53979353979,source-streaming-2-deployment-574c56888f-wrt5r
1680034063.818,4.452848971786834,148865024,2511.2665112665113,115793.53979353979,source-streaming-2-deployment-574c56888f-wrt5r
1680034064.374,4.452848971786834,148865024,2511.2665112665113,115793.53979353979,source-streaming-2-deployment-574c56888f-wrt5r
1680034064.947,4.452848971786834,148865024,2511.2665112665113,115793.53979353979,source-streaming-2-deployment-574c56888f-wrt5r
1680034065.516,4.452848971786834,148865024,2511.2665112665113,115793.53979353979,source-streaming-2-deployment-574c56888f-wrt5r
1680034066.079,55.103944592999376,228884480,101316.37744034706,1060.520607375271,background-blur-2-deployment-5768d7d875-x8gw7
1680034066.099,4.452848971786834,148865024,2511.2665112665113,115793.53979353979,source-streaming-2-deployment-574c56888f-wrt5r
1680034066.664,55.103944592999376,228884480,101316.37744034706,1060.520607375271,background-blur-2-deployment-5768d7d875-x8gw7
1680034066.686,4.452848971786834,148865024,2511.2665112665113,115793.53979353979,source-streaming-2-deployment-574c56888f-wrt5r
1680034067.248,55.103944592999376,228884480,101316.37744034706,1060.520607375271,background-blur-2-deployment-5768d7d875-x8gw7
1680034067.264,4.452848971786834,148865024,2511.2665112665113,115793.53979353979,source-streaming-2-deployment-574c56888f-wrt5r
1680034067.817,55.103944592999376,228884480,101316.37744034706,1060.520607375271,background-blur-2-deployment-5768d7d875-x8gw7
1680034067.834,4.452848971786834,148865024,2511.2665112665113,115793.53979353979,source-streaming-2-deployment-574c56888f-wrt5r
1680034068.385,55.103944592999376,228884480,101316.37744034706,1060.520607375271,background-blur-2-deployment-5768d7d875-x8gw7
1680034068.403,4.452848971786834,148865024,2511.2665112665113,115793.53979353979,source-streaming-2-deployment-574c56888f-wrt5r
1680034068.954,55.103944592999376,228884480,101316.37744034706,1060.520607375271,background-blur-2-deployment-5768d7d875-x8gw7
1680034068.969,4.452848971786834,148865024,2511.2665112665113,115793.53979353979,source-streaming-2-deployment-574c56888f-wrt5r
1680034069.521,55.103944592999376,228884480,101316.37744034706,1060.520607375271,background-blur-2-deployment-5768d7d875-x8gw7
1680034069.539,4.452848971786834,148865024,2511.2665112665113,115793.53979353979,source-streaming-2-deployment-574c56888f-wrt5r
1680034070.098,55.103944592999376,228884480,101316.37744034706,1060.520607375271,background-blur-2-deployment-5768d7d875-x8gw7
1680034070.115,4.452848971786834,148865024,2511.2665112665113,115793.53979353979,source-streaming-2-deployment-574c56888f-wrt5r
1680034070.665,55.103944592999376,228884480,101316.37744034706,1060.520607375271,background-blur-2-deployment-5768d7d875-x8gw7
1680034070.683,4.452848971786834,148865024,2511.2665112665113,115793.53979353979,source-streaming-2-deployment-574c56888f-wrt5r
1680034071.24,55.103944592999376,228884480,101316.37744034706,1060.520607375271,background-blur-2-deployment-5768d7d875-x8gw7
1680034071.252,5.647464428528181,149594112,999.2886178861788,109071.13821138212,source-streaming-2-deployment-574c56888f-wrt5r
1680034071.79,55.103944592999376,228884480,101316.37744034706,1060.520607375271,background-blur-2-deployment-5768d7d875-x8gw7
1680034071.8,5.647464428528181,149594112,999.2886178861788,109071.13821138212,source-streaming-2-deployment-574c56888f-wrt5r
1680034072.362,55.103944592999376,228884480,101316.37744034706,1060.520607375271,background-blur-2-deployment-5768d7d875-x8gw7
