1680036221.458,3.568421227918888,148787200,4470.5485611510785,137763.82643884892,source-streaming-4-deployment-85859c767c-mzrtf
1680036222.023,3.568421227918888,148787200,4470.5485611510785,137763.82643884892,source-streaming-4-deployment-85859c767c-mzrtf
1680036222.582,3.568421227918888,148787200,4470.5485611510785,137763.82643884892,source-streaming-4-deployment-85859c767c-mzrtf
1680036223.152,3.568421227918888,148787200,4470.5485611510785,137763.82643884892,source-streaming-4-deployment-85859c767c-mzrtf
1680036223.713,3.568421227918888,148787200,4470.5485611510785,137763.82643884892,source-streaming-4-deployment-85859c767c-mzrtf
1680036224.272,3.568421227918888,148787200,4470.5485611510785,137763.82643884892,source-streaming-4-deployment-85859c767c-mzrtf
1680036224.83,3.568421227918888,148787200,4470.5485611510785,137763.82643884892,source-streaming-4-deployment-85859c767c-mzrtf
1680036225.388,3.568421227918888,148787200,4470.5485611510785,137763.82643884892,source-streaming-4-deployment-85859c767c-mzrtf
1680036225.947,3.568421227918888,148787200,4470.5485611510785,137763.82643884892,source-streaming-4-deployment-85859c767c-mzrtf
1680036225.965,0.451017623889347,15101952,109510.57344256049,3748.7140407696706,transcoder-4-deployment-d4fdf857f-wkw2n
1680036226.525,3.568421227918888,148787200,4470.5485611510785,137763.82643884892,source-streaming-4-deployment-85859c767c-mzrtf
1680036226.548,0.451017623889347,15101952,109510.57344256049,3748.7140407696706,transcoder-4-deployment-d4fdf857f-wkw2n
1680036227.134,3.568421227918888,148787200,4470.5485611510785,137763.82643884892,source-streaming-4-deployment-85859c767c-mzrtf
1680036227.159,0.451017623889347,15101952,109510.57344256049,3748.7140407696706,transcoder-4-deployment-d4fdf857f-wkw2n
1680036227.717,3.568421227918888,148787200,4470.5485611510785,137763.82643884892,source-streaming-4-deployment-85859c767c-mzrtf
1680036227.738,0.451017623889347,15101952,109510.57344256049,3748.7140407696706,transcoder-4-deployment-d4fdf857f-wkw2n
1680036228.295,3.568421227918888,148787200,4470.5485611510785,137763.82643884892,source-streaming-4-deployment-85859c767c-mzrtf
1680036228.319,0.451017623889347,15101952,109510.57344256049,3748.7140407696706,transcoder-4-deployment-d4fdf857f-wkw2n
1680036228.876,3.568421227918888,148787200,4470.5485611510785,137763.82643884892,source-streaming-4-deployment-85859c767c-mzrtf
1680036228.894,0.451017623889347,15101952,109510.57344256049,3748.7140407696706,transcoder-4-deployment-d4fdf857f-wkw2n
1680036229.454,3.568421227918888,148787200,4470.5485611510785,137763.82643884892,source-streaming-4-deployment-85859c767c-mzrtf
1680036229.471,0.451017623889347,15101952,109510.57344256049,3748.7140407696706,transcoder-4-deployment-d4fdf857f-wkw2n
1680036230.02,3.568421227918888,148787200,4470.5485611510785,137763.82643884892,source-streaming-4-deployment-85859c767c-mzrtf
1680036230.036,0.451017623889347,15101952,109510.57344256049,3748.7140407696706,transcoder-4-deployment-d4fdf857f-wkw2n
1680036230.584,3.568421227918888,148787200,4470.5485611510785,137763.82643884892,source-streaming-4-deployment-85859c767c-mzrtf
1680036230.606,0.451017623889347,15101952,109510.57344256049,3748.7140407696706,transcoder-4-deployment-d4fdf857f-wkw2n
1680036231.161,3.568421227918888,148787200,4470.5485611510785,137763.82643884892,source-streaming-4-deployment-85859c767c-mzrtf
1680036231.178,0.451017623889347,15101952,109510.57344256049,3748.7140407696706,transcoder-4-deployment-d4fdf857f-wkw2n
1680036231.73,5.358555481759422,149721088,3111.022682053323,110126.34301631516,source-streaming-4-deployment-85859c767c-mzrtf
1680036231.745,0.451017623889347,15101952,109510.57344256049,3748.7140407696706,transcoder-4-deployment-d4fdf857f-wkw2n
1680036232.297,5.358555481759422,149721088,3111.022682053323,110126.34301631516,source-streaming-4-deployment-85859c767c-mzrtf
1680036232.314,0.451017623889347,15101952,109510.57344256049,3748.7140407696706,transcoder-4-deployment-d4fdf857f-wkw2n
1680036232.87,5.358555481759422,149721088,3111.022682053323,110126.34301631516,source-streaming-4-deployment-85859c767c-mzrtf
1680036232.887,0.451017623889347,15101952,109510.57344256049,3748.7140407696706,transcoder-4-deployment-d4fdf857f-wkw2n
1680036233.441,5.358555481759422,149721088,3111.022682053323,110126.34301631516,source-streaming-4-deployment-85859c767c-mzrtf
1680036233.457,0.451017623889347,15101952,109510.57344256049,3748.7140407696706,transcoder-4-deployment-d4fdf857f-wkw2n
1680036234.03,5.358555481759422,149721088,3111.022682053323,110126.34301631516,source-streaming-4-deployment-85859c767c-mzrtf
1680036234.046,0.451017623889347,15101952,109510.57344256049,3748.7140407696706,transcoder-4-deployment-d4fdf857f-wkw2n
1680036234.6,5.358555481759422,149721088,3111.022682053323,110126.34301631516,source-streaming-4-deployment-85859c767c-mzrtf
1680036234.619,0.451017623889347,15101952,109510.57344256049,3748.7140407696706,transcoder-4-deployment-d4fdf857f-wkw2n
1680036235.168,5.358555481759422,149721088,3111.022682053323,110126.34301631516,source-streaming-4-deployment-85859c767c-mzrtf
1680036235.184,0.451017623889347,15101952,109510.57344256049,3748.7140407696706,transcoder-4-deployment-d4fdf857f-wkw2n
1680036235.733,5.358555481759422,149721088,3111.022682053323,110126.34301631516,source-streaming-4-deployment-85859c767c-mzrtf
1680036235.749,0.451017623889347,15101952,109510.57344256049,3748.7140407696706,transcoder-4-deployment-d4fdf857f-wkw2n
1680036236.299,5.358555481759422,149721088,3111.022682053323,110126.34301631516,source-streaming-4-deployment-85859c767c-mzrtf
1680036236.316,5.436381337389262,27226112,83748.13381255184,1550.2718643443,transcoder-4-deployment-d4fdf857f-wkw2n
1680036236.865,5.358555481759422,149721088,3111.022682053323,110126.34301631516,source-streaming-4-deployment-85859c767c-mzrtf
1680036236.882,5.436381337389262,27226112,83748.13381255184,1550.2718643443,transcoder-4-deployment-d4fdf857f-wkw2n
1680036237.433,5.358555481759422,149721088,3111.022682053323,110126.34301631516,source-streaming-4-deployment-85859c767c-mzrtf
1680036237.453,5.436381337389262,27226112,83748.13381255184,1550.2718643443,transcoder-4-deployment-d4fdf857f-wkw2n
1680036238.026,5.358555481759422,149721088,3111.022682053323,110126.34301631516,source-streaming-4-deployment-85859c767c-mzrtf
1680036238.052,5.436381337389262,27226112,83748.13381255184,1550.2718643443,transcoder-4-deployment-d4fdf857f-wkw2n
1680036238.63,5.358555481759422,149721088,3111.022682053323,110126.34301631516,source-streaming-4-deployment-85859c767c-mzrtf
1680036238.653,5.436381337389262,27226112,83748.13381255184,1550.2718643443,transcoder-4-deployment-d4fdf857f-wkw2n
1680036239.211,5.358555481759422,149721088,3111.022682053323,110126.34301631516,source-streaming-4-deployment-85859c767c-mzrtf
1680036239.229,5.436381337389262,27226112,83748.13381255184,1550.2718643443,transcoder-4-deployment-d4fdf857f-wkw2n
1680036239.795,5.358555481759422,149721088,3111.022682053323,110126.34301631516,source-streaming-4-deployment-85859c767c-mzrtf
1680036239.82,5.436381337389262,27226112,83748.13381255184,1550.2718643443,transcoder-4-deployment-d4fdf857f-wkw2n
1680036240.378,5.358555481759422,149721088,3111.022682053323,110126.34301631516,source-streaming-4-deployment-85859c767c-mzrtf
1680036240.394,5.436381337389262,27226112,83748.13381255184,1550.2718643443,transcoder-4-deployment-d4fdf857f-wkw2n
1680036240.95,5.358555481759422,149721088,3111.022682053323,110126.34301631516,source-streaming-4-deployment-85859c767c-mzrtf
1680036240.968,5.436381337389262,27226112,83748.13381255184,1550.2718643443,transcoder-4-deployment-d4fdf857f-wkw2n
1680036241.519,6.814045389575307,150151168,1258.6681342872869,87587.96551091544,source-streaming-4-deployment-85859c767c-mzrtf
1680036241.535,5.436381337389262,27226112,83748.13381255184,1550.2718643443,transcoder-4-deployment-d4fdf857f-wkw2n
1680036242.082,6.814045389575307,150151168,1258.6681342872869,87587.96551091544,source-streaming-4-deployment-85859c767c-mzrtf
1680036242.093,5.436381337389262,27226112,83748.13381255184,1550.2718643443,transcoder-4-deployment-d4fdf857f-wkw2n
1680036242.643,6.814045389575307,150151168,1258.6681342872869,87587.96551091544,source-streaming-4-deployment-85859c767c-mzrtf
1680036242.66,5.436381337389262,27226112,83748.13381255184,1550.2718643443,transcoder-4-deployment-d4fdf857f-wkw2n
1680036243.216,6.814045389575307,150151168,1258.6681342872869,87587.96551091544,source-streaming-4-deployment-85859c767c-mzrtf
1680036243.235,5.436381337389262,27226112,83748.13381255184,1550.2718643443,transcoder-4-deployment-d4fdf857f-wkw2n
1680036243.787,6.814045389575307,150151168,1258.6681342872869,87587.96551091544,source-streaming-4-deployment-85859c767c-mzrtf
1680036243.813,5.436381337389262,27226112,83748.13381255184,1550.2718643443,transcoder-4-deployment-d4fdf857f-wkw2n
1680036244.369,6.814045389575307,150151168,1258.6681342872869,87587.96551091544,source-streaming-4-deployment-85859c767c-mzrtf
1680036244.387,5.436381337389262,27226112,83748.13381255184,1550.2718643443,transcoder-4-deployment-d4fdf857f-wkw2n
1680036244.937,6.814045389575307,150151168,1258.6681342872869,87587.96551091544,source-streaming-4-deployment-85859c767c-mzrtf
1680036244.952,5.436381337389262,27226112,83748.13381255184,1550.2718643443,transcoder-4-deployment-d4fdf857f-wkw2n
1680036245.507,6.814045389575307,150151168,1258.6681342872869,87587.96551091544,source-streaming-4-deployment-85859c767c-mzrtf
1680036245.525,5.436381337389262,27226112,83748.13381255184,1550.2718643443,transcoder-4-deployment-d4fdf857f-wkw2n
1680036246.084,6.814045389575307,150151168,1258.6681342872869,87587.96551091544,source-streaming-4-deployment-85859c767c-mzrtf
1680036246.1,5.970846787724329,27226112,114004.92264416315,1516.9780992565802,transcoder-4-deployment-d4fdf857f-wkw2n
1680036246.655,6.814045389575307,150151168,1258.6681342872869,87587.96551091544,source-streaming-4-deployment-85859c767c-mzrtf
1680036246.672,5.970846787724329,27226112,114004.92264416315,1516.9780992565802,transcoder-4-deployment-d4fdf857f-wkw2n
1680036247.223,6.814045389575307,150151168,1258.6681342872869,87587.96551091544,source-streaming-4-deployment-85859c767c-mzrtf
1680036247.238,5.970846787724329,27226112,114004.92264416315,1516.9780992565802,transcoder-4-deployment-d4fdf857f-wkw2n
1680036247.787,6.814045389575307,150151168,1258.6681342872869,87587.96551091544,source-streaming-4-deployment-85859c767c-mzrtf
1680036247.804,5.970846787724329,27226112,114004.92264416315,1516.9780992565802,transcoder-4-deployment-d4fdf857f-wkw2n
1680036248.359,6.814045389575307,150151168,1258.6681342872869,87587.96551091544,source-streaming-4-deployment-85859c767c-mzrtf
