1680041254.186,5.197723818108958,37294080,17803.32382731832,584.1282328645884,noise-suppress-6-deployment-554b858467-lx4cn
1680041254.206,6.20934409242066,169848832,555.1707075705096,17430.875804057396,source-streaming-6-deployment-75dfd58f95-glbsb
1680041254.743,5.197723818108958,37294080,17803.32382731832,584.1282328645884,noise-suppress-6-deployment-554b858467-lx4cn
1680041254.76,6.20934409242066,169848832,555.1707075705096,17430.875804057396,source-streaming-6-deployment-75dfd58f95-glbsb
1680041255.396,5.197723818108958,37294080,17803.32382731832,584.1282328645884,noise-suppress-6-deployment-554b858467-lx4cn
1680041255.418,6.20934409242066,169848832,555.1707075705096,17430.875804057396,source-streaming-6-deployment-75dfd58f95-glbsb
1680041255.955,5.186631154552572,37294080,16690.38647863064,570.3520292819464,noise-suppress-6-deployment-554b858467-lx4cn
1680041255.974,6.20934409242066,169848832,555.1707075705096,17430.875804057396,source-streaming-6-deployment-75dfd58f95-glbsb
1680041256.51,5.186631154552572,37294080,16690.38647863064,570.3520292819464,noise-suppress-6-deployment-554b858467-lx4cn
1680041256.526,6.20934409242066,169848832,555.1707075705096,17430.875804057396,source-streaming-6-deployment-75dfd58f95-glbsb
1680041257.061,5.186631154552572,37294080,16690.38647863064,570.3520292819464,noise-suppress-6-deployment-554b858467-lx4cn
1680041257.077,6.20934409242066,169848832,555.1707075705096,17430.875804057396,source-streaming-6-deployment-75dfd58f95-glbsb
1680041257.612,5.186631154552572,37294080,16690.38647863064,570.3520292819464,noise-suppress-6-deployment-554b858467-lx4cn
1680041257.63,6.20934409242066,169848832,555.1707075705096,17430.875804057396,source-streaming-6-deployment-75dfd58f95-glbsb
1680041258.167,5.186631154552572,37294080,16690.38647863064,570.3520292819464,noise-suppress-6-deployment-554b858467-lx4cn
1680041258.183,6.20934409242066,169848832,555.1707075705096,17430.875804057396,source-streaming-6-deployment-75dfd58f95-glbsb
1680041258.721,5.186631154552572,37294080,16690.38647863064,570.3520292819464,noise-suppress-6-deployment-554b858467-lx4cn
1680041258.739,6.20934409242066,169848832,555.1707075705096,17430.875804057396,source-streaming-6-deployment-75dfd58f95-glbsb
1680041259.274,5.186631154552572,37294080,16690.38647863064,570.3520292819464,noise-suppress-6-deployment-554b858467-lx4cn
1680041259.291,6.20934409242066,169848832,555.1707075705096,17430.875804057396,source-streaming-6-deployment-75dfd58f95-glbsb
1680041259.83,5.186631154552572,37294080,16690.38647863064,570.3520292819464,noise-suppress-6-deployment-554b858467-lx4cn
1680041259.852,6.20934409242066,169848832,555.1707075705096,17430.875804057396,source-streaming-6-deployment-75dfd58f95-glbsb
1680041260.389,5.186631154552572,37294080,16690.38647863064,570.3520292819464,noise-suppress-6-deployment-554b858467-lx4cn
1680041260.418,6.20934409242066,169848832,555.1707075705096,17430.875804057396,source-streaming-6-deployment-75dfd58f95-glbsb
1680041260.96,5.186631154552572,37294080,16690.38647863064,570.3520292819464,noise-suppress-6-deployment-554b858467-lx4cn
1680041260.976,6.20934409242066,169848832,601.5192722498359,16914.001688080276,source-streaming-6-deployment-75dfd58f95-glbsb
1680041261.517,5.186631154552572,37294080,16690.38647863064,570.3520292819464,noise-suppress-6-deployment-554b858467-lx4cn
1680041261.532,5.2282328744256255,169848832,601.5192722498359,16914.001688080276,source-streaming-6-deployment-75dfd58f95-glbsb
1680041262.067,5.186631154552572,37294080,16690.38647863064,570.3520292819464,noise-suppress-6-deployment-554b858467-lx4cn
1680041262.088,5.2282328744256255,169848832,601.5192722498359,16914.001688080276,source-streaming-6-deployment-75dfd58f95-glbsb
1680041262.625,5.186631154552572,37294080,16690.38647863064,570.3520292819464,noise-suppress-6-deployment-554b858467-lx4cn
1680041262.642,5.2282328744256255,169848832,601.5192722498359,16914.001688080276,source-streaming-6-deployment-75dfd58f95-glbsb
1680041263.184,5.186631154552572,37294080,16690.38647863064,570.3520292819464,noise-suppress-6-deployment-554b858467-lx4cn
1680041263.207,5.2282328744256255,169848832,601.5192722498359,16914.001688080276,source-streaming-6-deployment-75dfd58f95-glbsb
1680041263.756,5.186631154552572,37294080,16690.38647863064,570.3520292819464,noise-suppress-6-deployment-554b858467-lx4cn
1680041263.786,5.2282328744256255,169848832,601.5192722498359,16914.001688080276,source-streaming-6-deployment-75dfd58f95-glbsb
1680041264.325,5.186631154552572,37294080,16690.38647863064,570.3520292819464,noise-suppress-6-deployment-554b858467-lx4cn
1680041264.344,5.2282328744256255,169848832,601.5192722498359,16914.001688080276,source-streaming-6-deployment-75dfd58f95-glbsb
