1680036569.09,8.44375000000582,22.74424081707604,68.5,1581.3,cloud
1680036569.116,14.80000000000473,35.25672686450507,62,1281.6,edge
1680036569.646,8.44375000000582,22.74424081707604,68.5,1581.3,cloud
1680036569.663,14.80000000000473,35.25672686450507,62,1281.6,edge
1680036570.18,8.44375000000582,22.74424081707604,68.5,1581.3,cloud
1680036570.198,14.80000000000473,35.25672686450507,62,1281.6,edge
1680036570.714,8.44375000000582,22.74424081707604,68.5,1581.3,cloud
1680036570.731,14.80000000000473,35.25672686450507,62,1281.6,edge
1680036571.248,8.44375000000582,22.74424081707604,68.5,1581.3,cloud
1680036571.264,14.80000000000473,35.25672686450507,62,1281.6,edge
1680036571.78,8.44375000000582,22.74424081707604,68.5,1581.3,cloud
1680036571.797,19.450000000006185,35.29107916520389,66.2,1286.1,edge
1680036572.324,8.44375000000582,22.74424081707604,68.5,1581.3,cloud
1680036572.34,19.450000000006185,35.29107916520389,66.2,1286.1,edge
1680036572.857,8.44375000000582,22.74424081707604,68.5,1581.3,cloud
1680036572.873,19.450000000006185,35.29107916520389,66.2,1286.1,edge
1680036573.39,8.44375000000582,22.74424081707604,68.5,1581.3,cloud
1680036573.408,19.450000000006185,35.29107916520389,66.2,1286.1,edge
1680036573.925,8.44375000000582,22.74424081707604,68.5,1581.3,cloud
1680036573.943,19.450000000006185,35.29107916520389,66.2,1286.1,edge
1680036574.461,8.44375000000582,22.74424081707604,68.5,1581.3,cloud
1680036574.478,19.450000000006185,35.29107916520389,66.2,1286.1,edge
1680036574.996,8.44375000000582,22.74424081707604,68.5,1581.3,cloud
1680036575.011,19.450000000006185,35.29107916520389,66.2,1286.1,edge
1680036575.529,8.44375000000582,22.74424081707604,68.5,1581.3,cloud
1680036575.548,19.450000000006185,35.29107916520389,66.2,1286.1,edge
1680036576.069,8.44375000000582,22.74424081707604,68.5,1581.3,cloud
1680036576.09,19.450000000006185,35.29107916520389,66.2,1286.1,edge
1680036576.611,8.44375000000582,22.74424081707604,68.5,1581.3,cloud
1680036576.621,19.450000000006185,35.29107916520389,66.2,1286.1,edge
1680036577.132,12.362499999999272,23.557256623908316,61.9,1571.6,cloud
1680036577.142,19.450000000006185,35.29107916520389,66.2,1286.1,edge
1680036577.654,12.362499999999272,23.557256623908316,61.9,1571.6,cloud
1680036577.67,19.450000000006185,35.29107916520389,66.2,1286.1,edge
1680036578.186,12.362499999999272,23.557256623908316,61.9,1571.6,cloud
1680036578.202,19.450000000006185,35.29107916520389,66.2,1286.1,edge
1680036578.717,12.362499999999272,23.557256623908316,61.9,1571.6,cloud
1680036578.733,19.450000000006185,35.29107916520389,66.2,1286.1,edge
1680036579.249,12.362499999999272,23.557256623908316,61.9,1571.6,cloud
1680036579.264,19.450000000006185,35.29107916520389,66.2,1286.1,edge
1680036579.78,12.362499999999272,23.557256623908316,61.9,1571.6,cloud
1680036579.795,19.450000000006185,35.29107916520389,66.2,1286.1,edge
1680036580.314,12.362499999999272,23.557256623908316,61.9,1571.6,cloud
1680036580.332,19.450000000006185,35.29107916520389,66.2,1286.1,edge
1680036580.854,12.362499999999272,23.557256623908316,61.9,1571.6,cloud
1680036580.873,19.450000000006185,35.29107916520389,66.2,1286.1,edge
1680036581.401,12.362499999999272,23.557256623908316,61.9,1571.6,cloud
1680036581.421,19.450000000006185,35.29107916520389,66.2,1286.1,edge
1680036581.942,12.362499999999272,23.557256623908316,61.9,1571.6,cloud
1680036581.972,18.225000000002183,35.43889968021679,62,1304.2,edge
1680036582.493,12.362499999999272,23.557256623908316,61.9,1571.6,cloud
1680036582.525,18.225000000002183,35.43889968021679,62,1304.2,edge
1680036583.046,12.362499999999272,23.557256623908316,61.9,1571.6,cloud
1680036583.074,18.225000000002183,35.43889968021679,62,1304.2,edge
1680036583.594,12.362499999999272,23.557256623908316,61.9,1571.6,cloud
1680036583.621,18.225000000002183,35.43889968021679,62,1304.2,edge
1680036584.142,12.362499999999272,23.557256623908316,61.9,1571.6,cloud
1680036584.173,18.225000000002183,35.43889968021679,62,1304.2,edge
1680036584.704,12.362499999999272,23.557256623908316,61.9,1571.6,cloud
1680036584.726,18.225000000002183,35.43889968021679,62,1304.2,edge
1680036585.256,12.362499999999272,23.557256623908316,61.9,1571.6,cloud
1680036585.277,18.225000000002183,35.43889968021679,62,1304.2,edge
1680036585.804,12.362499999999272,23.557256623908316,61.9,1571.6,cloud
1680036585.836,18.225000000002183,35.43889968021679,62,1304.2,edge
1680036586.384,12.362499999999272,23.557256623908316,61.9,1571.6,cloud
1680036586.4,18.225000000002183,35.43889968021679,62,1304.2,edge
1680036586.922,12.900000000008731,23.626956472258343,61.9,1589.7,cloud
1680036586.951,18.225000000002183,35.43889968021679,62,1304.2,edge
1680036587.482,12.900000000008731,23.626956472258343,61.9,1589.7,cloud
1680036587.509,18.225000000002183,35.43889968021679,62,1304.2,edge
1680036588.028,12.900000000008731,23.626956472258343,61.9,1589.7,cloud
1680036588.076,18.225000000002183,35.43889968021679,62,1304.2,edge
1680036588.597,12.900000000008731,23.626956472258343,61.9,1589.7,cloud
1680036588.65,18.225000000002183,35.43889968021679,62,1304.2,edge
1680036589.17,12.900000000008731,23.626956472258343,61.9,1589.7,cloud
1680036589.218,18.225000000002183,35.43889968021679,62,1304.2,edge
1680036589.74,12.900000000008731,23.626956472258343,61.9,1589.7,cloud
1680036589.785,18.225000000002183,35.43889968021679,62,1304.2,edge
1680036590.31,12.900000000008731,23.626956472258343,61.9,1589.7,cloud
1680036590.359,18.225000000002183,35.43889968021679,62,1304.2,edge
1680036590.882,12.900000000008731,23.626956472258343,61.9,1589.7,cloud
1680036590.941,18.225000000002183,35.43889968021679,62,1304.2,edge
1680036591.465,12.900000000008731,23.626956472258343,61.9,1589.7,cloud
1680036591.512,18.225000000002183,35.43889968021679,62,1304.2,edge
1680036592.037,12.900000000008731,23.626956472258343,61.9,1589.7,cloud
1680036592.061,19.549999999990177,35.40937581416965,62,1303.2,edge
1680036592.614,12.900000000008731,23.626956472258343,61.9,1589.7,cloud
1680036592.63,19.549999999990177,35.40937581416965,62,1303.2,edge
1680036593.148,12.900000000008731,23.626956472258343,61.9,1589.7,cloud
1680036593.172,19.549999999990177,35.40937581416965,62,1303.2,edge
1680036593.693,12.900000000008731,23.626956472258343,61.9,1589.7,cloud
1680036593.709,19.549999999990177,35.40937581416965,62,1303.2,edge
1680036594.225,12.900000000008731,23.626956472258343,61.9,1589.7,cloud
1680036594.242,19.549999999990177,35.40937581416965,62,1303.2,edge
1680036594.76,12.900000000008731,23.626956472258343,61.9,1589.7,cloud
1680036594.777,19.549999999990177,35.40937581416965,62,1303.2,edge
1680036595.295,12.900000000008731,23.626956472258343,61.9,1589.7,cloud
1680036595.312,19.549999999990177,35.40937581416965,62,1303.2,edge
1680036595.83,12.900000000008731,23.626956472258343,61.9,1589.7,cloud
1680036595.848,19.549999999990177,35.40937581416965,62,1303.2,edge
1680036596.367,12.900000000008731,23.626956472258343,61.9,1589.7,cloud
1680036596.39,19.549999999990177,35.40937581416965,62,1303.2,edge
1680036596.912,14.181249999996908,23.636100694786975,66.1,1592.7,cloud
1680036596.93,19.549999999990177,35.40937581416965,62,1303.2,edge
1680036597.448,14.181249999996908,23.636100694786975,66.1,1592.7,cloud
1680036597.466,19.549999999990177,35.40937581416965,62,1303.2,edge
1680036597.985,14.181249999996908,23.636100694786975,66.1,1592.7,cloud
1680036598.002,19.549999999990177,35.40937581416965,62,1303.2,edge
1680036598.521,14.181249999996908,23.636100694786975,66.1,1592.7,cloud
1680036598.539,19.549999999990177,35.40937581416965,62,1303.2,edge
1680036599.061,14.181249999996908,23.636100694786975,66.1,1592.7,cloud
1680036599.081,19.549999999990177,35.40937581416965,62,1303.2,edge
1680036599.598,14.181249999996908,23.636100694786975,66.1,1592.7,cloud
1680036599.615,19.549999999990177,35.40937581416965,62,1303.2,edge
1680036600.133,14.181249999996908,23.636100694786975,66.1,1592.7,cloud
1680036600.157,19.549999999990177,35.40937581416965,62,1303.2,edge
1680036600.69,14.181249999996908,23.636100694786975,66.1,1592.7,cloud
1680036600.728,19.549999999990177,35.40937581416965,62,1303.2,edge
1680036601.256,14.181249999996908,23.636100694786975,66.1,1592.7,cloud
1680036601.304,19.549999999990177,35.40937581416965,62,1303.2,edge
1680036601.829,14.181249999996908,23.636100694786975,66.1,1592.7,cloud
1680036601.866,22.475000000004002,35.60985644460226,62,1302.9,edge
1680036602.405,14.181249999996908,23.636100694786975,66.1,1592.7,cloud
1680036602.421,22.475000000004002,35.60985644460226,62,1302.9,edge
1680036602.938,14.181249999996908,23.636100694786975,66.1,1592.7,cloud
1680036602.954,22.475000000004002,35.60985644460226,62,1302.9,edge
1680036603.479,14.181249999996908,23.636100694786975,66.1,1592.7,cloud
1680036603.498,22.475000000004002,35.60985644460226,62,1302.9,edge
1680036604.016,14.181249999996908,23.636100694786975,66.1,1592.7,cloud
1680036604.035,22.475000000004002,35.60985644460226,62,1302.9,edge
1680036604.553,14.181249999996908,23.636100694786975,66.1,1592.7,cloud
1680036604.57,22.475000000004002,35.60985644460226,62,1302.9,edge
1680036605.087,14.181249999996908,23.636100694786975,66.1,1592.7,cloud
1680036605.102,22.475000000004002,35.60985644460226,62,1302.9,edge
1680036605.619,14.181249999996908,23.636100694786975,66.1,1592.7,cloud
1680036605.638,22.475000000004002,35.60985644460226,62,1302.9,edge
1680036606.156,14.181249999996908,23.636100694786975,66.1,1592.7,cloud
1680036606.174,22.475000000004002,35.60985644460226,62,1302.9,edge
1680036606.693,14.181249999996908,23.636100694786975,66.1,1592.7,cloud
1680036606.708,22.475000000004002,35.60985644460226,62,1302.9,edge
1680036607.225,13.068749999993102,23.680877567060325,68.5,1597.6,cloud
1680036607.24,22.475000000004002,35.60985644460226,62,1302.9,edge
1680036607.756,13.068749999993102,23.680877567060325,68.5,1597.6,cloud
1680036607.771,22.475000000004002,35.60985644460226,62,1302.9,edge
1680036608.286,13.068749999993102,23.680877567060325,68.5,1597.6,cloud
1680036608.303,22.475000000004002,35.60985644460226,62,1302.9,edge
1680036608.819,13.068749999993102,23.680877567060325,68.5,1597.6,cloud
1680036608.834,22.475000000004002,35.60985644460226,62,1302.9,edge
1680036609.349,13.068749999993102,23.680877567060325,68.5,1597.6,cloud
1680036609.364,22.475000000004002,35.60985644460226,62,1302.9,edge
1680036609.882,13.068749999993102,23.680877567060325,68.5,1597.6,cloud
1680036609.904,22.475000000004002,35.60985644460226,62,1302.9,edge
1680036610.428,13.068749999993102,23.680877567060325,68.5,1597.6,cloud
1680036610.476,22.475000000004002,35.60985644460226,62,1302.9,edge
1680036611.004,13.068749999993102,23.680877567060325,68.5,1597.6,cloud
1680036611.02,22.475000000004002,35.60985644460226,62,1302.9,edge
1680036611.567,13.068749999993102,23.680877567060325,68.5,1597.6,cloud
1680036611.582,22.475000000004002,35.60985644460226,62,1302.9,edge
1680036612.099,13.068749999993102,23.680877567060325,68.5,1597.6,cloud
1680036612.115,22.000000000007276,35.59164922226995,62,1302.8,edge
1680036612.631,13.068749999993102,23.680877567060325,68.5,1597.6,cloud
1680036612.65,22.000000000007276,35.59164922226995,62,1302.8,edge
1680036613.165,13.068749999993102,23.680877567060325,68.5,1597.6,cloud
1680036613.18,22.000000000007276,35.59164922226995,62,1302.8,edge
1680036613.696,13.068749999993102,23.680877567060325,68.5,1597.6,cloud
1680036613.712,22.000000000007276,35.59164922226995,62,1302.8,edge
1680036614.228,13.068749999993102,23.680877567060325,68.5,1597.6,cloud
1680036614.244,22.000000000007276,35.59164922226995,62,1302.8,edge
1680036614.761,13.068749999993102,23.680877567060325,68.5,1597.6,cloud
1680036614.782,22.000000000007276,35.59164922226995,62,1302.8,edge
1680036615.3,13.068749999993102,23.680877567060325,68.5,1597.6,cloud
1680036615.316,22.000000000007276,35.59164922226995,62,1302.8,edge
1680036615.832,13.068749999993102,23.680877567060325,68.5,1597.6,cloud
1680036615.848,22.000000000007276,35.59164922226995,62,1302.8,edge
1680036616.364,13.068749999993102,23.680877567060325,68.5,1597.6,cloud
1680036616.381,22.000000000007276,35.59164922226995,62,1302.8,edge
1680036616.897,13.618749999996012,23.68641876712523,68.5,1598.1,cloud
1680036616.919,22.000000000007276,35.59164922226995,62,1302.8,edge
1680036617.442,13.618749999996012,23.68641876712523,68.5,1598.1,cloud
1680036617.459,22.000000000007276,35.59164922226995,62,1302.8,edge
1680036617.977,13.618749999996012,23.68641876712523,68.5,1598.1,cloud
1680036617.995,22.000000000007276,35.59164922226995,62,1302.8,edge
1680036618.513,13.618749999996012,23.68641876712523,68.5,1598.1,cloud
1680036618.529,22.000000000007276,35.59164922226995,62,1302.8,edge
1680036619.047,13.618749999996012,23.68641876712523,68.5,1598.1,cloud
1680036619.066,22.000000000007276,35.59164922226995,62,1302.8,edge
1680036619.594,13.618749999996012,23.68641876712523,68.5,1598.1,cloud
1680036619.616,22.000000000007276,35.59164922226995,62,1302.8,edge
1680036620.138,13.618749999996012,23.68641876712523,68.5,1598.1,cloud
1680036620.185,22.000000000007276,35.59164922226995,62,1302.8,edge
1680036620.71,13.618749999996012,23.68641876712523,68.5,1598.1,cloud
1680036620.773,22.000000000007276,35.59164922226995,62,1302.8,edge
1680036621.334,13.618749999996012,23.68641876712523,68.5,1598.1,cloud
1680036621.353,22.000000000007276,35.59164922226995,62,1302.8,edge
1680036621.886,13.618749999996012,23.68641876712523,68.5,1598.1,cloud
1680036621.904,22.574999999987995,35.5982380237217,66.2,1306.9,edge
1680036622.425,13.618749999996012,23.68641876712523,68.5,1598.1,cloud
1680036622.442,22.574999999987995,35.5982380237217,66.2,1306.9,edge
1680036622.958,13.618749999996012,23.68641876712523,68.5,1598.1,cloud
1680036622.974,22.574999999987995,35.5982380237217,66.2,1306.9,edge
1680036623.491,13.618749999996012,23.68641876712523,68.5,1598.1,cloud
1680036623.508,22.574999999987995,35.5982380237217,66.2,1306.9,edge
1680036624.024,13.618749999996012,23.68641876712523,68.5,1598.1,cloud
1680036624.042,22.574999999987995,35.5982380237217,66.2,1306.9,edge
1680036624.56,13.618749999996012,23.68641876712523,68.5,1598.1,cloud
1680036624.576,22.574999999987995,35.5982380237217,66.2,1306.9,edge
1680036625.094,13.618749999996012,23.68641876712523,68.5,1598.1,cloud
1680036625.111,22.574999999987995,35.5982380237217,66.2,1306.9,edge
1680036625.628,13.618749999996012,23.68641876712523,68.5,1598.1,cloud
1680036625.645,22.574999999987995,35.5982380237217,66.2,1306.9,edge
1680036626.161,13.618749999996012,23.68641876712523,68.5,1598.1,cloud
1680036626.177,22.574999999987995,35.5982380237217,66.2,1306.9,edge
1680036626.693,13.618749999996012,23.68641876712523,68.5,1598.1,cloud
1680036626.709,22.574999999987995,35.5982380237217,66.2,1306.9,edge
1680036627.228,14.250000000006352,23.698818134086604,68.5,1596.6,cloud
1680036627.244,22.574999999987995,35.5982380237217,66.2,1306.9,edge
1680036627.76,14.250000000006352,23.698818134086604,68.5,1596.6,cloud
1680036627.776,22.574999999987995,35.5982380237217,66.2,1306.9,edge
1680036628.292,14.250000000006352,23.698818134086604,68.5,1596.6,cloud
1680036628.308,22.574999999987995,35.5982380237217,66.2,1306.9,edge
1680036628.827,14.250000000006352,23.698818134086604,68.5,1596.6,cloud
1680036628.843,22.574999999987995,35.5982380237217,66.2,1306.9,edge
1680036629.369,14.250000000006352,23.698818134086604,68.5,1596.6,cloud
1680036629.392,22.574999999987995,35.5982380237217,66.2,1306.9,edge
1680036629.913,14.250000000006352,23.698818134086604,68.5,1596.6,cloud
1680036629.96,22.574999999987995,35.5982380237217,66.2,1306.9,edge
1680036630.485,14.250000000006352,23.698818134086604,68.5,1596.6,cloud
1680036630.513,22.574999999987995,35.5982380237217,66.2,1306.9,edge
1680036631.057,14.250000000006352,23.698818134086604,68.5,1596.6,cloud
1680036631.074,22.574999999987995,35.5982380237217,66.2,1306.9,edge
1680036631.591,14.250000000006352,23.698818134086604,68.5,1596.6,cloud
1680036631.608,22.574999999987995,35.5982380237217,66.2,1306.9,edge
1680036632.125,14.250000000006352,23.698818134086604,68.5,1596.6,cloud
1680036632.143,22.874999999994543,35.65839227209034,62,1301.3,edge
1680036632.661,14.250000000006352,23.698818134086604,68.5,1596.6,cloud
1680036632.678,22.874999999994543,35.65839227209034,62,1301.3,edge
1680036633.195,14.250000000006352,23.698818134086604,68.5,1596.6,cloud
1680036633.212,22.874999999994543,35.65839227209034,62,1301.3,edge
1680036633.731,14.250000000006352,23.698818134086604,68.5,1596.6,cloud
1680036633.757,22.874999999994543,35.65839227209034,62,1301.3,edge
1680036634.276,14.250000000006352,23.698818134086604,68.5,1596.6,cloud
1680036634.293,22.874999999994543,35.65839227209034,62,1301.3,edge
1680036634.81,14.250000000006352,23.698818134086604,68.5,1596.6,cloud
1680036634.828,22.874999999994543,35.65839227209034,62,1301.3,edge
1680036635.345,14.250000000006352,23.698818134086604,68.5,1596.6,cloud
1680036635.363,22.874999999994543,35.65839227209034,62,1301.3,edge
1680036635.88,14.250000000006352,23.698818134086604,68.5,1596.6,cloud
1680036635.897,22.874999999994543,35.65839227209034,62,1301.3,edge
1680036636.414,14.250000000006352,23.698818134086604,68.5,1596.6,cloud
1680036636.431,22.874999999994543,35.65839227209034,62,1301.3,edge
1680036636.948,14.36874999999415,23.698172074886212,72.7,1599.2,cloud
1680036636.966,22.874999999994543,35.65839227209034,62,1301.3,edge
1680036637.483,14.36874999999415,23.698172074886212,72.7,1599.2,cloud
1680036637.499,22.874999999994543,35.65839227209034,62,1301.3,edge
1680036638.015,14.36874999999415,23.698172074886212,72.7,1599.2,cloud
1680036638.031,22.874999999994543,35.65839227209034,62,1301.3,edge
1680036638.554,14.36874999999415,23.698172074886212,72.7,1599.2,cloud
1680036638.581,22.874999999994543,35.65839227209034,62,1301.3,edge
1680036639.108,14.36874999999415,23.698172074886212,72.7,1599.2,cloud
1680036639.149,22.874999999994543,35.65839227209034,62,1301.3,edge
1680036639.675,14.36874999999415,23.698172074886212,72.7,1599.2,cloud
1680036639.693,22.874999999994543,35.65839227209034,62,1301.3,edge
1680036640.241,14.36874999999415,23.698172074886212,72.7,1599.2,cloud
1680036640.258,22.874999999994543,35.65839227209034,62,1301.3,edge
1680036640.832,14.36874999999415,23.698172074886212,72.7,1599.2,cloud
1680036640.848,22.874999999994543,35.65839227209034,62,1301.3,edge
1680036641.366,14.36874999999415,23.698172074886212,72.7,1599.2,cloud
1680036641.382,22.874999999994543,35.65839227209034,62,1301.3,edge
