1680038746.053,13.483449957182614,170274816,116350.47312979825,3117.211212283521,face-recognition-5-deployment-799ccd96d8-7ltj2
1680038746.616,13.483449957182614,170274816,116350.47312979825,3117.211212283521,face-recognition-5-deployment-799ccd96d8-7ltj2
1680038747.171,13.483449957182614,170274816,116350.47312979825,3117.211212283521,face-recognition-5-deployment-799ccd96d8-7ltj2
1680038747.727,13.483449957182614,170274816,116350.47312979825,3117.211212283521,face-recognition-5-deployment-799ccd96d8-7ltj2
1680038748.281,13.483449957182614,170274816,116350.47312979825,3117.211212283521,face-recognition-5-deployment-799ccd96d8-7ltj2
1680038748.838,13.483449957182614,170274816,116350.47312979825,3117.211212283521,face-recognition-5-deployment-799ccd96d8-7ltj2
1680038749.408,13.483449957182614,170274816,116350.47312979825,3117.211212283521,face-recognition-5-deployment-799ccd96d8-7ltj2
1680038749.973,13.483449957182614,170274816,116350.47312979825,3117.211212283521,face-recognition-5-deployment-799ccd96d8-7ltj2
1680038750.537,13.483449957182614,170274816,116350.47312979825,3117.211212283521,face-recognition-5-deployment-799ccd96d8-7ltj2
1680038751.099,13.483449957182614,170274816,116350.47312979825,3117.211212283521,face-recognition-5-deployment-799ccd96d8-7ltj2
1680038751.665,13.483449957182614,170274816,116350.47312979825,3117.211212283521,face-recognition-5-deployment-799ccd96d8-7ltj2
1680038751.684,4.095383773159435,149307392,1042.3035522066739,90501.39935414425,source-streaming-5-deployment-5f79667b47-gmh27
1680038752.243,13.483449957182614,170274816,116350.47312979825,3117.211212283521,face-recognition-5-deployment-799ccd96d8-7ltj2
1680038752.266,4.095383773159435,149307392,1042.3035522066739,90501.39935414425,source-streaming-5-deployment-5f79667b47-gmh27
1680038752.834,13.483449957182614,170274816,116350.47312979825,3117.211212283521,face-recognition-5-deployment-799ccd96d8-7ltj2
1680038752.853,4.095383773159435,149307392,1042.3035522066739,90501.39935414425,source-streaming-5-deployment-5f79667b47-gmh27
1680038753.405,13.483449957182614,170274816,116350.47312979825,3117.211212283521,face-recognition-5-deployment-799ccd96d8-7ltj2
1680038753.421,4.095383773159435,149307392,1042.3035522066739,90501.39935414425,source-streaming-5-deployment-5f79667b47-gmh27
1680038753.973,13.483449957182614,170274816,116350.47312979825,3117.211212283521,face-recognition-5-deployment-799ccd96d8-7ltj2
1680038753.993,4.095383773159435,149307392,1042.3035522066739,90501.39935414425,source-streaming-5-deployment-5f79667b47-gmh27
1680038754.547,13.483449957182614,170274816,116350.47312979825,3117.211212283521,face-recognition-5-deployment-799ccd96d8-7ltj2
1680038754.568,4.095383773159435,149307392,1042.3035522066739,90501.39935414425,source-streaming-5-deployment-5f79667b47-gmh27
1680038755.12,13.483449957182614,170274816,116350.47312979825,3117.211212283521,face-recognition-5-deployment-799ccd96d8-7ltj2
1680038755.137,4.095383773159435,149307392,1042.3035522066739,90501.39935414425,source-streaming-5-deployment-5f79667b47-gmh27
1680038755.688,13.483449957182614,170274816,116350.47312979825,3117.211212283521,face-recognition-5-deployment-799ccd96d8-7ltj2
1680038755.705,4.095383773159435,149307392,1042.3035522066739,90501.39935414425,source-streaming-5-deployment-5f79667b47-gmh27
1680038756.256,24.995069404655325,170270720,53496.16161616161,471.3131313131313,face-recognition-5-deployment-799ccd96d8-7ltj2
1680038756.276,4.095383773159435,149307392,1042.3035522066739,90501.39935414425,source-streaming-5-deployment-5f79667b47-gmh27
1680038756.827,24.995069404655325,170270720,53496.16161616161,471.3131313131313,face-recognition-5-deployment-799ccd96d8-7ltj2
1680038756.847,4.095383773159435,149307392,1042.3035522066739,90501.39935414425,source-streaming-5-deployment-5f79667b47-gmh27
1680038757.411,24.995069404655325,170270720,53496.16161616161,471.3131313131313,face-recognition-5-deployment-799ccd96d8-7ltj2
1680038757.43,4.095383773159435,149307392,1042.3035522066739,90501.39935414425,source-streaming-5-deployment-5f79667b47-gmh27
1680038757.983,24.995069404655325,170270720,53496.16161616161,471.3131313131313,face-recognition-5-deployment-799ccd96d8-7ltj2
1680038758,4.095383773159435,149307392,1042.3035522066739,90501.39935414425,source-streaming-5-deployment-5f79667b47-gmh27
1680038758.554,24.995069404655325,170270720,53496.16161616161,471.3131313131313,face-recognition-5-deployment-799ccd96d8-7ltj2
1680038758.572,4.095383773159435,149307392,1042.3035522066739,90501.39935414425,source-streaming-5-deployment-5f79667b47-gmh27
1680038759.123,24.995069404655325,170270720,53496.16161616161,471.3131313131313,face-recognition-5-deployment-799ccd96d8-7ltj2
1680038759.162,4.095383773159435,149307392,1042.3035522066739,90501.39935414425,source-streaming-5-deployment-5f79667b47-gmh27
1680038759.728,24.995069404655325,170270720,53496.16161616161,471.3131313131313,face-recognition-5-deployment-799ccd96d8-7ltj2
1680038759.744,4.095383773159435,149307392,1042.3035522066739,90501.39935414425,source-streaming-5-deployment-5f79667b47-gmh27
1680038760.295,24.995069404655325,170270720,53496.16161616161,471.3131313131313,face-recognition-5-deployment-799ccd96d8-7ltj2
1680038760.313,4.095383773159435,149307392,1042.3035522066739,90501.39935414425,source-streaming-5-deployment-5f79667b47-gmh27
1680038760.874,24.995069404655325,170270720,53496.16161616161,471.3131313131313,face-recognition-5-deployment-799ccd96d8-7ltj2
1680038760.897,4.095383773159435,149307392,1042.3035522066739,90501.39935414425,source-streaming-5-deployment-5f79667b47-gmh27
1680038761.463,24.995069404655325,170270720,53496.16161616161,471.3131313131313,face-recognition-5-deployment-799ccd96d8-7ltj2
1680038761.476,5.470750291149069,150421504,565.9516645637193,61732.50509560322,source-streaming-5-deployment-5f79667b47-gmh27
1680038762.021,24.995069404655325,170270720,53496.16161616161,471.3131313131313,face-recognition-5-deployment-799ccd96d8-7ltj2
1680038762.033,5.470750291149069,150421504,565.9516645637193,61732.50509560322,source-streaming-5-deployment-5f79667b47-gmh27
