1680037305.933,0.48995073763378655,14987264,107398.71066433567,3774.9125874125875,transcoder-4-deployment-d4fdf857f-4psxf
1680037306.515,0.48995073763378655,14987264,107398.71066433567,3774.9125874125875,transcoder-4-deployment-d4fdf857f-4psxf
1680037307.085,0.48995073763378655,14987264,107398.71066433567,3774.9125874125875,transcoder-4-deployment-d4fdf857f-4psxf
1680037307.659,0.48995073763378655,14987264,107398.71066433567,3774.9125874125875,transcoder-4-deployment-d4fdf857f-4psxf
1680037308.228,0.48995073763378655,14987264,107398.71066433567,3774.9125874125875,transcoder-4-deployment-d4fdf857f-4psxf
1680037308.802,0.48995073763378655,14987264,107398.71066433567,3774.9125874125875,transcoder-4-deployment-d4fdf857f-4psxf
1680037309.378,0.48995073763378655,14987264,107398.71066433567,3774.9125874125875,transcoder-4-deployment-d4fdf857f-4psxf
1680037309.948,0.48995073763378655,14987264,107398.71066433567,3774.9125874125875,transcoder-4-deployment-d4fdf857f-4psxf
1680037310.517,0.48995073763378655,14987264,107398.71066433567,3774.9125874125875,transcoder-4-deployment-d4fdf857f-4psxf
1680037311.09,0.48995073763378655,14987264,107398.71066433567,3774.9125874125875,transcoder-4-deployment-d4fdf857f-4psxf
1680037311.669,4.284400984184287,149606400,3238.5339276869736,112562.65477959385,source-streaming-4-deployment-85859c767c-lv276
1680037311.692,0.48995073763378655,14987264,107398.71066433567,3774.9125874125875,transcoder-4-deployment-d4fdf857f-4psxf
1680037312.255,4.284400984184287,149606400,3238.5339276869736,112562.65477959385,source-streaming-4-deployment-85859c767c-lv276
1680037312.273,0.48995073763378655,14987264,107398.71066433567,3774.9125874125875,transcoder-4-deployment-d4fdf857f-4psxf
1680037312.831,4.284400984184287,149606400,3238.5339276869736,112562.65477959385,source-streaming-4-deployment-85859c767c-lv276
1680037312.85,0.48995073763378655,14987264,107398.71066433567,3774.9125874125875,transcoder-4-deployment-d4fdf857f-4psxf
1680037313.403,4.284400984184287,149606400,3238.5339276869736,112562.65477959385,source-streaming-4-deployment-85859c767c-lv276
1680037313.423,0.48995073763378655,14987264,107398.71066433567,3774.9125874125875,transcoder-4-deployment-d4fdf857f-4psxf
1680037313.996,4.284400984184287,149606400,3238.5339276869736,112562.65477959385,source-streaming-4-deployment-85859c767c-lv276
1680037314.014,0.48995073763378655,14987264,107398.71066433567,3774.9125874125875,transcoder-4-deployment-d4fdf857f-4psxf
1680037314.571,4.284400984184287,149606400,3238.5339276869736,112562.65477959385,source-streaming-4-deployment-85859c767c-lv276
1680037314.591,0.48995073763378655,14987264,107398.71066433567,3774.9125874125875,transcoder-4-deployment-d4fdf857f-4psxf
1680037315.146,4.284400984184287,149606400,3238.5339276869736,112562.65477959385,source-streaming-4-deployment-85859c767c-lv276
1680037315.163,0.48995073763378655,14987264,107398.71066433567,3774.9125874125875,transcoder-4-deployment-d4fdf857f-4psxf
1680037315.715,4.284400984184287,149606400,3238.5339276869736,112562.65477959385,source-streaming-4-deployment-85859c767c-lv276
1680037315.734,0.48995073763378655,14987264,107398.71066433567,3774.9125874125875,transcoder-4-deployment-d4fdf857f-4psxf
1680037316.303,4.284400984184287,149606400,3238.5339276869736,112562.65477959385,source-streaming-4-deployment-85859c767c-lv276
1680037316.319,4.737713288334707,27250688,99635.78869047618,1856.9568452380952,transcoder-4-deployment-d4fdf857f-4psxf
1680037316.869,4.284400984184287,149606400,3238.5339276869736,112562.65477959385,source-streaming-4-deployment-85859c767c-lv276
1680037316.885,4.737713288334707,27250688,99635.78869047618,1856.9568452380952,transcoder-4-deployment-d4fdf857f-4psxf
1680037317.442,4.284400984184287,149606400,3238.5339276869736,112562.65477959385,source-streaming-4-deployment-85859c767c-lv276
1680037317.458,4.737713288334707,27250688,99635.78869047618,1856.9568452380952,transcoder-4-deployment-d4fdf857f-4psxf
1680037318.013,4.284400984184287,149606400,3238.5339276869736,112562.65477959385,source-streaming-4-deployment-85859c767c-lv276
1680037318.029,4.737713288334707,27250688,99635.78869047618,1856.9568452380952,transcoder-4-deployment-d4fdf857f-4psxf
1680037318.578,4.284400984184287,149606400,3238.5339276869736,112562.65477959385,source-streaming-4-deployment-85859c767c-lv276
1680037318.594,4.737713288334707,27250688,99635.78869047618,1856.9568452380952,transcoder-4-deployment-d4fdf857f-4psxf
1680037319.145,4.284400984184287,149606400,3238.5339276869736,112562.65477959385,source-streaming-4-deployment-85859c767c-lv276
1680037319.163,4.737713288334707,27250688,99635.78869047618,1856.9568452380952,transcoder-4-deployment-d4fdf857f-4psxf
1680037319.716,4.284400984184287,149606400,3238.5339276869736,112562.65477959385,source-streaming-4-deployment-85859c767c-lv276
1680037319.734,4.737713288334707,27250688,99635.78869047618,1856.9568452380952,transcoder-4-deployment-d4fdf857f-4psxf
1680037320.292,4.284400984184287,149606400,3238.5339276869736,112562.65477959385,source-streaming-4-deployment-85859c767c-lv276
1680037320.315,4.737713288334707,27250688,99635.78869047618,1856.9568452380952,transcoder-4-deployment-d4fdf857f-4psxf
1680037320.879,4.284400984184287,149606400,3238.5339276869736,112562.65477959385,source-streaming-4-deployment-85859c767c-lv276
1680037320.902,4.737713288334707,27250688,99635.78869047618,1856.9568452380952,transcoder-4-deployment-d4fdf857f-4psxf
1680037321.464,6.273179476153246,149602304,887.1741397288843,98127.32012513034,source-streaming-4-deployment-85859c767c-lv276
1680037321.481,4.737713288334707,27250688,99635.78869047618,1856.9568452380952,transcoder-4-deployment-d4fdf857f-4psxf
1680037322.037,6.273179476153246,149602304,887.1741397288843,98127.32012513034,source-streaming-4-deployment-85859c767c-lv276
1680037322.055,4.737713288334707,27250688,99635.78869047618,1856.9568452380952,transcoder-4-deployment-d4fdf857f-4psxf
1680037322.604,6.273179476153246,149602304,887.1741397288843,98127.32012513034,source-streaming-4-deployment-85859c767c-lv276
