1680033326.169,8.443750000001259,22.44605964766416,66.1,1577,cloud
1680033326.186,16.02500000000873,34.832880835238726,62,1280.9,edge
1680033326.708,8.443750000001259,22.54035944249067,61.9,1569.2,cloud
1680033326.73,16.02500000000873,34.832880835238726,62,1280.9,edge
1680033327.251,9.081249999997013,22.54035944249067,61.9,1569.2,cloud
1680033327.267,16.02500000000873,34.832880835238726,62,1280.9,edge
1680033327.784,9.081249999997013,22.54035944249067,61.9,1569.2,cloud
1680033327.8,16.02500000000873,34.832880835238726,62,1280.9,edge
1680033328.317,9.081249999997013,22.54035944249067,61.9,1569.2,cloud
1680033328.333,16.02500000000873,34.832880835238726,62,1280.9,edge
1680033328.849,9.081249999997013,22.54035944249067,61.9,1569.2,cloud
1680033328.866,16.02500000000873,34.832880835238726,62,1280.9,edge
1680033329.385,9.081249999997013,22.54035944249067,61.9,1569.2,cloud
1680033329.4,16.02500000000873,34.832880835238726,62,1280.9,edge
1680033329.916,9.081249999997013,22.54035944249067,61.9,1569.2,cloud
1680033329.933,16.02500000000873,34.832880835238726,62,1280.9,edge
1680033330.451,9.081249999997013,22.54035944249067,61.9,1569.2,cloud
1680033330.469,16.02500000000873,34.832880835238726,62,1280.9,edge
1680033330.989,9.081249999997013,22.54035944249067,61.9,1569.2,cloud
1680033331.01,16.02500000000873,34.832880835238726,62,1280.9,edge
1680033331.541,9.081249999997013,22.54035944249067,61.9,1569.2,cloud
1680033331.558,16.02500000000873,34.832880835238726,62,1280.9,edge
1680033332.077,9.081249999997013,22.54035944249067,61.9,1569.2,cloud
1680033332.093,23.249999999998195,35.76064443507818,66.2,1288.1,edge
1680033332.61,9.081249999997013,22.54035944249067,61.9,1569.2,cloud
1680033332.626,23.249999999998195,35.76064443507818,66.2,1288.1,edge
1680033333.142,9.081249999997013,22.54035944249067,61.9,1569.2,cloud
1680033333.162,23.249999999998195,35.76064443507818,66.2,1288.1,edge
1680033333.678,9.081249999997013,22.54035944249067,61.9,1569.2,cloud
1680033333.694,23.249999999998195,35.76064443507818,66.2,1288.1,edge
1680033334.21,9.081249999997013,22.54035944249067,61.9,1569.2,cloud
1680033334.228,23.249999999998195,35.76064443507818,66.2,1288.1,edge
1680033334.745,9.081249999997013,22.54035944249067,61.9,1569.2,cloud
1680033334.762,23.249999999998195,35.76064443507818,66.2,1288.1,edge
1680033335.278,9.081249999997013,22.54035944249067,61.9,1569.2,cloud
1680033335.296,23.249999999998195,35.76064443507818,66.2,1288.1,edge
1680033335.814,9.081249999997013,22.54035944249067,61.9,1569.2,cloud
1680033335.833,23.249999999998195,35.76064443507818,66.2,1288.1,edge
1680033336.351,9.081249999997013,22.54035944249067,61.9,1569.2,cloud
1680033336.369,23.249999999998195,35.76064443507818,66.2,1288.1,edge
1680033336.888,11.243750000003288,23.321817742226852,68.5,1585.4,cloud
