1679857395.939,3.088660867138407,138203136,2417.161716171617,18749.83498349835,source-streaming-6-deployment-647b74976d-6v4pt
1679857396.483,3.088660867138407,138203136,2417.161716171617,18749.83498349835,source-streaming-6-deployment-647b74976d-6v4pt
1679857397.028,3.088660867138407,138203136,2417.161716171617,18749.83498349835,source-streaming-6-deployment-647b74976d-6v4pt
1679857397.573,3.088660867138407,138203136,2417.161716171617,18749.83498349835,source-streaming-6-deployment-647b74976d-6v4pt
1679857398.116,3.088660867138407,138203136,2417.161716171617,18749.83498349835,source-streaming-6-deployment-647b74976d-6v4pt
1679857398.677,3.088660867138407,138203136,2417.161716171617,18749.83498349835,source-streaming-6-deployment-647b74976d-6v4pt
1679857399.221,3.088660867138407,138203136,2417.161716171617,18749.83498349835,source-streaming-6-deployment-647b74976d-6v4pt
1679857399.766,3.088660867138407,138203136,2417.161716171617,18749.83498349835,source-streaming-6-deployment-647b74976d-6v4pt
1679857400.308,3.088660867138407,138203136,2417.161716171617,18749.83498349835,source-streaming-6-deployment-647b74976d-6v4pt
1679857400.852,3.088660867138407,138203136,2417.161716171617,18749.83498349835,source-streaming-6-deployment-647b74976d-6v4pt
1679857401.395,3.088660867138407,138203136,2417.161716171617,18749.83498349835,source-streaming-6-deployment-647b74976d-6v4pt
1679857401.938,3.088660867138407,138203136,2417.161716171617,18749.83498349835,source-streaming-6-deployment-647b74976d-6v4pt
1679857402.482,3.088660867138407,138203136,2417.161716171617,18749.83498349835,source-streaming-6-deployment-647b74976d-6v4pt
1679857403.034,3.088660867138407,138203136,2417.161716171617,18749.83498349835,source-streaming-6-deployment-647b74976d-6v4pt
1679857403.589,3.088660867138407,138203136,2417.161716171617,18749.83498349835,source-streaming-6-deployment-647b74976d-6v4pt
1679857404.134,3.088660867138407,138203136,2417.161716171617,18749.83498349835,source-streaming-6-deployment-647b74976d-6v4pt
1679857404.676,3.088660867138407,138203136,2417.161716171617,18749.83498349835,source-streaming-6-deployment-647b74976d-6v4pt
1679857405.219,3.088660867138407,138203136,2417.161716171617,18749.83498349835,source-streaming-6-deployment-647b74976d-6v4pt
1679857405.759,3.088660867138407,138203136,2417.161716171617,18749.83498349835,source-streaming-6-deployment-647b74976d-6v4pt
1679857406.301,2.7647057293415402,138870784,1857.6061619539878,18039.525691699604,source-streaming-6-deployment-647b74976d-6v4pt
1679857406.842,2.7647057293415402,138870784,1857.6061619539878,18039.525691699604,source-streaming-6-deployment-647b74976d-6v4pt
1679857407.383,2.7647057293415402,138870784,1857.6061619539878,18039.525691699604,source-streaming-6-deployment-647b74976d-6v4pt
1679857407.923,2.7647057293415402,138870784,1857.6061619539878,18039.525691699604,source-streaming-6-deployment-647b74976d-6v4pt
