1679857736.565,3.258333333348375,9.43620139737032,68.6,1687.4,node2
1679857737.089,3.258333333348375,9.43620139737032,68.6,1687.4,node2
1679857737.611,3.258333333348375,9.43620139737032,68.6,1687.4,node2
1679857738.133,3.258333333348375,9.43620139737032,68.6,1687.4,node2
1679857738.669,5.070833333302289,9.509646575373495,66.2,1680.9,node2
1679857739.19,5.070833333302289,9.509646575373495,66.2,1680.9,node2
1679857739.71,5.070833333302289,9.509646575373495,66.2,1680.9,node2
1679857740.23,5.070833333302289,9.509646575373495,66.2,1680.9,node2
1679857740.749,5.070833333302289,9.509646575373495,66.2,1680.9,node2
1679857741.271,5.070833333302289,9.509646575373495,66.2,1680.9,node2
1679857741.792,5.070833333302289,9.509646575373495,66.2,1680.9,node2
1679857742.313,5.070833333302289,9.509646575373495,66.2,1680.9,node2
1679857742.834,5.070833333302289,9.509646575373495,66.2,1680.9,node2
1679857743.354,5.070833333302289,9.509646575373495,66.2,1680.9,node2
1679857743.875,5.070833333302289,9.509646575373495,66.2,1680.9,node2
1679857744.396,5.070833333302289,9.509646575373495,66.2,1680.9,node2
1679857744.919,5.070833333302289,9.509646575373495,66.2,1680.9,node2
1679857745.44,5.070833333302289,9.509646575373495,66.2,1680.9,node2
1679857745.965,5.070833333302289,9.509646575373495,66.2,1680.9,node2
1679857746.487,5.070833333302289,9.509646575373495,66.2,1680.9,node2
1679857747.009,5.070833333302289,9.509646575373495,66.2,1680.9,node2
1679857747.526,5.070833333302289,9.509646575373495,66.2,1680.9,node2
1679857748.049,5.070833333302289,9.509646575373495,66.2,1680.9,node2
1679857748.577,6.808333333356117,9.85928751479468,68.6,1707.4,node2
1679857749.098,6.808333333356117,9.85928751479468,68.6,1707.4,node2
1679857749.62,6.808333333356117,9.85928751479468,68.6,1707.4,node2
1679857750.14,6.808333333356117,9.85928751479468,68.6,1707.4,node2
1679857750.662,6.808333333356117,9.85928751479468,68.6,1707.4,node2
1679857751.182,6.808333333356117,9.85928751479468,68.6,1707.4,node2
1679857751.703,6.808333333356117,9.85928751479468,68.6,1707.4,node2
1679857752.224,6.808333333356117,9.85928751479468,68.6,1707.4,node2
1679857752.745,6.808333333356117,9.85928751479468,68.6,1707.4,node2
1679857753.266,6.808333333356117,9.85928751479468,68.6,1707.4,node2
1679857753.786,6.808333333356117,9.85928751479468,68.6,1707.4,node2
1679857754.307,6.808333333356117,9.85928751479468,68.6,1707.4,node2
1679857754.828,6.808333333356117,9.85928751479468,68.6,1707.4,node2
1679857755.35,6.808333333356117,9.85928751479468,68.6,1707.4,node2
1679857755.87,6.808333333356117,9.85928751479468,68.6,1707.4,node2
1679857756.391,6.808333333356117,9.85928751479468,68.6,1707.4,node2
1679857756.913,6.808333333356117,9.85928751479468,68.6,1707.4,node2
