1679856316.112,3.090669605884651,138678272,821.9895287958116,31083.37449372716,source-streaming-3-deployment-6f4867cbfd-2s64g
1679856316.653,3.090669605884651,138678272,821.9895287958116,31083.37449372716,source-streaming-3-deployment-6f4867cbfd-2s64g
1679856317.192,3.090669605884651,138678272,821.9895287958116,31083.37449372716,source-streaming-3-deployment-6f4867cbfd-2s64g
1679856317.731,3.090669605884651,138678272,821.9895287958116,31083.37449372716,source-streaming-3-deployment-6f4867cbfd-2s64g
1679856318.29,3.090669605884651,138678272,821.9895287958116,31083.37449372716,source-streaming-3-deployment-6f4867cbfd-2s64g
1679856318.834,3.090669605884651,138678272,821.9895287958116,31083.37449372716,source-streaming-3-deployment-6f4867cbfd-2s64g
1679856319.373,3.090669605884651,138678272,821.9895287958116,31083.37449372716,source-streaming-3-deployment-6f4867cbfd-2s64g
1679856319.912,3.090669605884651,138678272,821.9895287958116,31083.37449372716,source-streaming-3-deployment-6f4867cbfd-2s64g
1679856320.452,3.090669605884651,138678272,821.9895287958116,31083.37449372716,source-streaming-3-deployment-6f4867cbfd-2s64g
1679856320.992,3.090669605884651,138678272,821.9895287958116,31083.37449372716,source-streaming-3-deployment-6f4867cbfd-2s64g
1679856321.541,3.090669605884651,138678272,821.9895287958116,31083.37449372716,source-streaming-3-deployment-6f4867cbfd-2s64g
1679856322.092,3.090669605884651,138678272,821.9895287958116,31083.37449372716,source-streaming-3-deployment-6f4867cbfd-2s64g
1679856322.64,3.090669605884651,138678272,821.9895287958116,31083.37449372716,source-streaming-3-deployment-6f4867cbfd-2s64g
1679856323.18,3.090669605884651,138678272,821.9895287958116,31083.37449372716,source-streaming-3-deployment-6f4867cbfd-2s64g
1679856323.72,3.090669605884651,138678272,821.9895287958116,31083.37449372716,source-streaming-3-deployment-6f4867cbfd-2s64g
1679856324.26,3.090669605884651,138678272,821.9895287958116,31083.37449372716,source-streaming-3-deployment-6f4867cbfd-2s64g
1679856324.8,3.090669605884651,138678272,821.9895287958116,31083.37449372716,source-streaming-3-deployment-6f4867cbfd-2s64g
1679856325.34,3.090669605884651,138678272,821.9895287958116,31083.37449372716,source-streaming-3-deployment-6f4867cbfd-2s64g
1679856325.88,2.8156249992245175,139063296,537.5245173944462,42185.40311758027,source-streaming-3-deployment-6f4867cbfd-2s64g
1679856326.421,2.8156249992245175,139063296,537.5245173944462,42185.40311758027,source-streaming-3-deployment-6f4867cbfd-2s64g
1679856326.961,2.8156249992245175,139063296,537.5245173944462,42185.40311758027,source-streaming-3-deployment-6f4867cbfd-2s64g
1679856327.501,2.8156249992245175,139063296,537.5245173944462,42185.40311758027,source-streaming-3-deployment-6f4867cbfd-2s64g
1679856328.047,2.8156249992245175,139063296,537.5245173944462,42185.40311758027,source-streaming-3-deployment-6f4867cbfd-2s64g
1679856328.588,2.8156249992245175,139063296,537.5245173944462,42185.40311758027,source-streaming-3-deployment-6f4867cbfd-2s64g
1679856329.129,2.8156249992245175,139063296,537.5245173944462,42185.40311758027,source-streaming-3-deployment-6f4867cbfd-2s64g
1679856329.685,2.8156249992245175,139063296,537.5245173944462,42185.40311758027,source-streaming-3-deployment-6f4867cbfd-2s64g
1679856330.226,2.8156249992245175,139063296,537.5245173944462,42185.40311758027,source-streaming-3-deployment-6f4867cbfd-2s64g
1679856330.768,2.8156249992245175,139063296,537.5245173944462,42185.40311758027,source-streaming-3-deployment-6f4867cbfd-2s64g
1679856331.308,2.8156249992245175,139063296,537.5245173944462,42185.40311758027,source-streaming-3-deployment-6f4867cbfd-2s64g
1679856331.85,2.8156249992245175,139063296,537.5245173944462,42185.40311758027,source-streaming-3-deployment-6f4867cbfd-2s64g
1679856332.392,2.8156249992245175,139063296,537.5245173944462,42185.40311758027,source-streaming-3-deployment-6f4867cbfd-2s64g
1679856332.933,2.8156249992245175,139063296,537.5245173944462,42185.40311758027,source-streaming-3-deployment-6f4867cbfd-2s64g
1679856333.476,2.8156249992245175,139063296,537.5245173944462,42185.40311758027,source-streaming-3-deployment-6f4867cbfd-2s64g
1679856334.019,2.8156249992245175,139063296,537.5245173944462,42185.40311758027,source-streaming-3-deployment-6f4867cbfd-2s64g
1679856334.56,2.8156249992245175,139063296,537.5245173944462,42185.40311758027,source-streaming-3-deployment-6f4867cbfd-2s64g
1679856335.121,2.8156249992245175,139063296,537.5245173944462,42185.40311758027,source-streaming-3-deployment-6f4867cbfd-2s64g
1679856335.666,2.8156249992245175,139063296,537.5245173944462,42185.40311758027,source-streaming-3-deployment-6f4867cbfd-2s64g
1679856336.219,2.817739113532494,139071488,477.3385761589404,33710.26490066225,source-streaming-3-deployment-6f4867cbfd-2s64g
1679856336.774,2.817739113532494,139071488,477.3385761589404,33710.26490066225,source-streaming-3-deployment-6f4867cbfd-2s64g
1679856337.323,2.817739113532494,139071488,477.3385761589404,33710.26490066225,source-streaming-3-deployment-6f4867cbfd-2s64g
1679856337.866,2.817739113532494,139071488,477.3385761589404,33710.26490066225,source-streaming-3-deployment-6f4867cbfd-2s64g
1679856338.414,2.817739113532494,139071488,477.3385761589404,33710.26490066225,source-streaming-3-deployment-6f4867cbfd-2s64g
1679856338.964,2.817739113532494,139071488,477.3385761589404,33710.26490066225,source-streaming-3-deployment-6f4867cbfd-2s64g
1679856339.505,2.817739113532494,139071488,477.3385761589404,33710.26490066225,source-streaming-3-deployment-6f4867cbfd-2s64g
1679856340.047,2.817739113532494,139071488,477.3385761589404,33710.26490066225,source-streaming-3-deployment-6f4867cbfd-2s64g
1679856340.589,2.817739113532494,139071488,477.3385761589404,33710.26490066225,source-streaming-3-deployment-6f4867cbfd-2s64g
1679856341.132,2.817739113532494,139071488,477.3385761589404,33710.26490066225,source-streaming-3-deployment-6f4867cbfd-2s64g
1679856341.675,2.817739113532494,139071488,477.3385761589404,33710.26490066225,source-streaming-3-deployment-6f4867cbfd-2s64g
1679856342.216,2.817739113532494,139071488,477.3385761589404,33710.26490066225,source-streaming-3-deployment-6f4867cbfd-2s64g
1679856342.757,2.817739113532494,139071488,477.3385761589404,33710.26490066225,source-streaming-3-deployment-6f4867cbfd-2s64g
1679856343.303,2.817739113532494,139071488,477.3385761589404,33710.26490066225,source-streaming-3-deployment-6f4867cbfd-2s64g
1679856343.847,2.817739113532494,139071488,477.3385761589404,33710.26490066225,source-streaming-3-deployment-6f4867cbfd-2s64g
