1679856655.525,3.6833333333197373,9.497212894932234,68.6,1686.2,node2
1679856656.053,3.6833333333197373,9.497212894932234,68.6,1686.2,node2
1679856656.573,3.6833333333197373,9.497212894932234,68.6,1686.2,node2
1679856657.1,3.6833333333197373,9.497212894932234,68.6,1686.2,node2
1679856657.62,3.6833333333197373,9.497212894932234,68.6,1686.2,node2
1679856658.141,3.6833333333197373,9.497212894932234,68.6,1686.2,node2
1679856658.662,5.279166666659876,9.741599867601398,62,1678.9,node2
1679856659.183,5.279166666659876,9.741599867601398,62,1678.9,node2
1679856659.705,5.279166666659876,9.741599867601398,62,1678.9,node2
1679856660.226,5.279166666659876,9.741599867601398,62,1678.9,node2
1679856660.747,5.279166666659876,9.741599867601398,62,1678.9,node2
1679856661.269,5.279166666659876,9.741599867601398,62,1678.9,node2
1679856661.791,5.279166666659876,9.741599867601398,62,1678.9,node2
1679856662.313,5.279166666659876,9.741599867601398,62,1678.9,node2
1679856662.834,5.279166666659876,9.741599867601398,62,1678.9,node2
1679856663.357,5.279166666659876,9.741599867601398,62,1678.9,node2
1679856663.88,5.279166666659876,9.741599867601398,62,1678.9,node2
1679856664.401,5.279166666659876,9.741599867601398,62,1678.9,node2
1679856664.923,5.279166666659876,9.741599867601398,62,1678.9,node2
1679856665.449,5.279166666659876,9.741599867601398,62,1678.9,node2
1679856665.979,5.279166666659876,9.741599867601398,62,1678.9,node2
1679856666.535,5.279166666659876,9.741599867601398,62,1678.9,node2
1679856667.053,5.279166666659876,9.741599867601398,62,1678.9,node2
1679856667.574,5.279166666659876,9.741599867601398,62,1678.9,node2
1679856668.096,5.279166666659876,9.741599867601398,62,1678.9,node2
1679856668.618,6.912499999998545,9.91112902080687,68.6,1707.8,node2
1679856669.139,6.912499999998545,9.91112902080687,68.6,1707.8,node2
1679856669.66,6.912499999998545,9.91112902080687,68.6,1707.8,node2
1679856670.181,6.912499999998545,9.91112902080687,68.6,1707.8,node2
1679856670.702,6.912499999998545,9.91112902080687,68.6,1707.8,node2
1679856671.222,6.912499999998545,9.91112902080687,68.6,1707.8,node2
1679856671.744,6.912499999998545,9.91112902080687,68.6,1707.8,node2
1679856672.266,6.912499999998545,9.91112902080687,68.6,1707.8,node2
1679856672.788,6.912499999998545,9.91112902080687,68.6,1707.8,node2
1679856673.31,6.912499999998545,9.91112902080687,68.6,1707.8,node2
1679856673.833,6.912499999998545,9.91112902080687,68.6,1707.8,node2
1679856674.353,6.912499999998545,9.91112902080687,68.6,1707.8,node2
1679856674.876,6.912499999998545,9.91112902080687,68.6,1707.8,node2
1679856675.397,6.912499999998545,9.91112902080687,68.6,1707.8,node2
1679856675.919,6.912499999998545,9.91112902080687,68.6,1707.8,node2
1679856676.441,6.912499999998545,9.91112902080687,68.6,1707.8,node2
1679856676.962,6.912499999998545,9.91112902080687,68.6,1707.8,node2
1679856677.482,6.912499999998545,9.91112902080687,68.6,1707.8,node2
1679856678.003,6.912499999998545,9.91112902080687,68.6,1707.8,node2
1679856678.524,7.204166666682184,9.83554052472567,68.6,1705.1,node2
1679856679.054,7.204166666682184,9.83554052472567,68.6,1705.1,node2
1679856679.577,7.204166666682184,9.83554052472567,68.6,1705.1,node2
1679856680.099,7.204166666682184,9.83554052472567,68.6,1705.1,node2
1679856680.621,7.204166666682184,9.83554052472567,68.6,1705.1,node2
1679856681.144,7.204166666682184,9.83554052472567,68.6,1705.1,node2
1679856681.676,7.204166666682184,9.83554052472567,68.6,1705.1,node2
1679856682.205,7.204166666682184,9.83554052472567,68.6,1705.1,node2
1679856682.745,7.204166666682184,9.83554052472567,68.6,1705.1,node2
1679856683.29,7.204166666682184,9.83554052472567,68.6,1705.1,node2
1679856683.831,7.204166666682184,9.83554052472567,68.6,1705.1,node2
1679856684.371,7.204166666682184,9.83554052472567,68.6,1705.1,node2
1679856684.898,7.204166666682184,9.83554052472567,68.6,1705.1,node2
1679856685.42,7.204166666682184,9.83554052472567,68.6,1705.1,node2
1679856685.947,7.204166666682184,9.83554052472567,68.6,1705.1,node2
1679856686.467,7.204166666682184,9.83554052472567,68.6,1705.1,node2
1679856686.988,7.204166666682184,9.83554052472567,68.6,1705.1,node2
1679856687.508,7.204166666682184,9.83554052472567,68.6,1705.1,node2
1679856688.03,7.204166666682184,9.83554052472567,68.6,1705.1,node2
1679856688.551,6.791666666686083,9.821353220402392,72.8,1711.6,node2
1679856689.072,6.791666666686083,9.821353220402392,72.8,1711.6,node2
1679856689.592,6.791666666686083,9.821353220402392,72.8,1711.6,node2
1679856690.113,6.791666666686083,9.821353220402392,72.8,1711.6,node2
1679856690.634,6.791666666686083,9.821353220402392,72.8,1711.6,node2
1679856691.153,6.791666666686083,9.821353220402392,72.8,1711.6,node2
1679856691.673,6.791666666686083,9.821353220402392,72.8,1711.6,node2
1679856692.193,6.791666666686083,9.821353220402392,72.8,1711.6,node2
1679856692.714,6.791666666686083,9.821353220402392,72.8,1711.6,node2
1679856693.234,6.791666666686083,9.821353220402392,72.8,1711.6,node2
1679856693.754,6.791666666686083,9.821353220402392,72.8,1711.6,node2
1679856694.274,6.791666666686083,9.821353220402392,72.8,1711.6,node2
1679856694.794,6.791666666686083,9.821353220402392,72.8,1711.6,node2
1679856695.315,6.791666666686083,9.821353220402392,72.8,1711.6,node2
