1679857755.757,2.428193136823581,138219520,41.93909957033439,13.076779376050814,source-streaming-7-deployment-7cf8df75b6-jm9rt
1679857756.287,2.428193136823581,138219520,41.93909957033439,13.076779376050814,source-streaming-7-deployment-7cf8df75b6-jm9rt
1679857756.816,2.428193136823581,138219520,41.93909957033439,13.076779376050814,source-streaming-7-deployment-7cf8df75b6-jm9rt
1679857757.347,2.428193136823581,138219520,41.93909957033439,13.076779376050814,source-streaming-7-deployment-7cf8df75b6-jm9rt
1679857757.875,2.428193136823581,138219520,41.93909957033439,13.076779376050814,source-streaming-7-deployment-7cf8df75b6-jm9rt
1679857758.407,2.428193136823581,138219520,41.93909957033439,13.076779376050814,source-streaming-7-deployment-7cf8df75b6-jm9rt
1679857758.938,2.428193136823581,138219520,41.93909957033439,13.076779376050814,source-streaming-7-deployment-7cf8df75b6-jm9rt
1679857759.469,2.428193136823581,138219520,41.93909957033439,13.076779376050814,source-streaming-7-deployment-7cf8df75b6-jm9rt
1679857760,2.428193136823581,138219520,41.93909957033439,13.076779376050814,source-streaming-7-deployment-7cf8df75b6-jm9rt
1679857760.53,2.428193136823581,138219520,41.93909957033439,13.076779376050814,source-streaming-7-deployment-7cf8df75b6-jm9rt
1679857761.06,2.428193136823581,138219520,41.93909957033439,13.076779376050814,source-streaming-7-deployment-7cf8df75b6-jm9rt
1679857761.591,2.428193136823581,138219520,41.93909957033439,13.076779376050814,source-streaming-7-deployment-7cf8df75b6-jm9rt
1679857762.124,2.428193136823581,138219520,41.93909957033439,13.076779376050814,source-streaming-7-deployment-7cf8df75b6-jm9rt
1679857762.664,2.428193136823581,138219520,41.93909957033439,13.076779376050814,source-streaming-7-deployment-7cf8df75b6-jm9rt
1679857763.202,2.428193136823581,138219520,41.93909957033439,13.076779376050814,source-streaming-7-deployment-7cf8df75b6-jm9rt
1679857763.743,2.428193136823581,138219520,41.93909957033439,13.076779376050814,source-streaming-7-deployment-7cf8df75b6-jm9rt
1679857764.28,2.428193136823581,138219520,41.93909957033439,13.076779376050814,source-streaming-7-deployment-7cf8df75b6-jm9rt
1679857764.821,2.428193136823581,138219520,41.93909957033439,13.076779376050814,source-streaming-7-deployment-7cf8df75b6-jm9rt
1679857765.352,2.428193136823581,138219520,41.93909957033439,13.076779376050814,source-streaming-7-deployment-7cf8df75b6-jm9rt
1679857765.89,2.6341258756793704,138878976,16.12487100103199,0,source-streaming-7-deployment-7cf8df75b6-jm9rt
1679857766.428,2.6341258756793704,138878976,16.12487100103199,0,source-streaming-7-deployment-7cf8df75b6-jm9rt
1679857766.964,2.6341258756793704,138878976,16.12487100103199,0,source-streaming-7-deployment-7cf8df75b6-jm9rt
1679857767.496,2.6341258756793704,138878976,16.12487100103199,0,source-streaming-7-deployment-7cf8df75b6-jm9rt
1679857768.03,2.6341258756793704,138878976,16.12487100103199,0,source-streaming-7-deployment-7cf8df75b6-jm9rt
1679857768.566,2.6341258756793704,138878976,16.12487100103199,0,source-streaming-7-deployment-7cf8df75b6-jm9rt
1679857769.114,2.6341258756793704,138878976,16.12487100103199,0,source-streaming-7-deployment-7cf8df75b6-jm9rt
1679857769.65,2.6341258756793704,138878976,16.12487100103199,0,source-streaming-7-deployment-7cf8df75b6-jm9rt
1679857770.189,2.6341258756793704,138878976,16.12487100103199,0,source-streaming-7-deployment-7cf8df75b6-jm9rt
1679857770.726,2.6341258756793704,138878976,16.12487100103199,0,source-streaming-7-deployment-7cf8df75b6-jm9rt
1679857771.263,2.6341258756793704,138878976,16.12487100103199,0,source-streaming-7-deployment-7cf8df75b6-jm9rt
1679857771.803,2.6341258756793704,138878976,16.12487100103199,0,source-streaming-7-deployment-7cf8df75b6-jm9rt
1679857772.341,2.6341258756793704,138878976,16.12487100103199,0,source-streaming-7-deployment-7cf8df75b6-jm9rt
1679857772.878,2.6341258756793704,138878976,16.12487100103199,0,source-streaming-7-deployment-7cf8df75b6-jm9rt
1679857773.417,2.6341258756793704,138878976,16.12487100103199,0,source-streaming-7-deployment-7cf8df75b6-jm9rt
1679857773.957,2.6341258756793704,138878976,16.12487100103199,0,source-streaming-7-deployment-7cf8df75b6-jm9rt
1679857774.494,2.6341258756793704,138878976,16.12487100103199,0,source-streaming-7-deployment-7cf8df75b6-jm9rt
1679857775.031,2.6341258756793704,138878976,16.12487100103199,0,source-streaming-7-deployment-7cf8df75b6-jm9rt
1679857775.564,2.6341258756793704,138878976,16.12487100103199,0,source-streaming-7-deployment-7cf8df75b6-jm9rt
1679857776.099,2.61380327166065,138883072,0,0,source-streaming-7-deployment-7cf8df75b6-jm9rt
1679857776.637,2.61380327166065,138883072,0,0,source-streaming-7-deployment-7cf8df75b6-jm9rt
1679857777.174,2.61380327166065,138883072,0,0,source-streaming-7-deployment-7cf8df75b6-jm9rt
1679857777.712,2.61380327166065,138883072,0,0,source-streaming-7-deployment-7cf8df75b6-jm9rt
1679857778.249,2.61380327166065,138883072,0,0,source-streaming-7-deployment-7cf8df75b6-jm9rt
1679857778.791,2.61380327166065,138883072,0,0,source-streaming-7-deployment-7cf8df75b6-jm9rt
1679857779.33,2.61380327166065,138883072,0,0,source-streaming-7-deployment-7cf8df75b6-jm9rt
1679857779.865,2.61380327166065,138883072,0,0,source-streaming-7-deployment-7cf8df75b6-jm9rt
