1679857035.726,3.140980300718172,138260480,2098.4974958263774,43059.474123539236,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857036.268,3.140980300718172,138260480,2098.4974958263774,43059.474123539236,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857036.809,3.140980300718172,138260480,2098.4974958263774,43059.474123539236,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857037.348,3.140980300718172,138260480,2098.4974958263774,43059.474123539236,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857037.889,3.140980300718172,138260480,2098.4974958263774,43059.474123539236,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857038.453,3.140980300718172,138260480,2098.4974958263774,43059.474123539236,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857038.996,3.140980300718172,138260480,2098.4974958263774,43059.474123539236,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857039.536,3.140980300718172,138260480,2098.4974958263774,43059.474123539236,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857040.076,3.140980300718172,138260480,2098.4974958263774,43059.474123539236,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857040.617,3.140980300718172,138260480,2098.4974958263774,43059.474123539236,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857041.168,3.140980300718172,138260480,2098.4974958263774,43059.474123539236,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857041.725,3.140980300718172,138260480,2098.4974958263774,43059.474123539236,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857042.274,3.140980300718172,138260480,2098.4974958263774,43059.474123539236,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857042.821,3.140980300718172,138260480,2098.4974958263774,43059.474123539236,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857043.373,3.140980300718172,138260480,2098.4974958263774,43059.474123539236,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857043.918,3.140980300718172,138260480,2098.4974958263774,43059.474123539236,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857044.46,3.140980300718172,138260480,2098.4974958263774,43059.474123539236,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857045.002,3.140980300718172,138260480,2098.4974958263774,43059.474123539236,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857045.543,3.140980300718172,138260480,2098.4974958263774,43059.474123539236,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857046.084,2.83542081515735,138907648,2280.26242838662,37650.3418961375,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857046.624,2.83542081515735,138907648,2280.26242838662,37650.3418961375,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857047.165,2.83542081515735,138907648,2280.26242838662,37650.3418961375,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857047.704,2.83542081515735,138907648,2280.26242838662,37650.3418961375,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857048.244,2.83542081515735,138907648,2280.26242838662,37650.3418961375,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857048.783,2.83542081515735,138907648,2280.26242838662,37650.3418961375,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857049.324,2.83542081515735,138907648,2280.26242838662,37650.3418961375,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857049.863,2.83542081515735,138907648,2280.26242838662,37650.3418961375,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857050.404,2.83542081515735,138907648,2280.26242838662,37650.3418961375,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857050.944,2.83542081515735,138907648,2280.26242838662,37650.3418961375,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857051.484,2.83542081515735,138907648,2280.26242838662,37650.3418961375,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857052.025,2.83542081515735,138907648,2280.26242838662,37650.3418961375,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857052.567,2.83542081515735,138907648,2280.26242838662,37650.3418961375,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857053.108,2.83542081515735,138907648,2280.26242838662,37650.3418961375,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857053.648,2.83542081515735,138907648,2280.26242838662,37650.3418961375,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857054.189,2.83542081515735,138907648,2280.26242838662,37650.3418961375,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857054.732,2.83542081515735,138907648,2280.26242838662,37650.3418961375,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857055.273,2.83542081515735,138907648,2280.26242838662,37650.3418961375,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857055.826,2.7673709767512076,138915840,2012.5133378601224,32644.776408963044,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857056.369,2.7673709767512076,138915840,2012.5133378601224,32644.776408963044,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857056.911,2.7673709767512076,138915840,2012.5133378601224,32644.776408963044,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857057.45,2.7673709767512076,138915840,2012.5133378601224,32644.776408963044,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857057.99,2.7673709767512076,138915840,2012.5133378601224,32644.776408963044,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857058.535,2.7673709767512076,138915840,2012.5133378601224,32644.776408963044,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857059.091,2.7673709767512076,138915840,2012.5133378601224,32644.776408963044,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857059.644,2.7673709767512076,138915840,2012.5133378601224,32644.776408963044,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857060.188,2.7673709767512076,138915840,2012.5133378601224,32644.776408963044,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857060.73,2.7673709767512076,138915840,2012.5133378601224,32644.776408963044,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857061.272,2.7673709767512076,138915840,2012.5133378601224,32644.776408963044,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857061.813,2.7673709767512076,138915840,2012.5133378601224,32644.776408963044,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857062.354,2.7673709767512076,138915840,2012.5133378601224,32644.776408963044,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857062.899,2.7673709767512076,138915840,2012.5133378601224,32644.776408963044,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857063.441,2.7673709767512076,138915840,2012.5133378601224,32644.776408963044,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857063.984,2.7673709767512076,138915840,2012.5133378601224,32644.776408963044,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857064.526,2.7673709767512076,138915840,2012.5133378601224,32644.776408963044,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857065.069,2.7673709767512076,138915840,2012.5133378601224,32644.776408963044,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857065.612,2.7673709767512076,138915840,2012.5133378601224,32644.776408963044,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857066.162,2.9212990738831612,139350016,1517.7446102819238,34554.449972360424,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857066.704,2.9212990738831612,139350016,1517.7446102819238,34554.449972360424,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857067.244,2.9212990738831612,139350016,1517.7446102819238,34554.449972360424,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857067.787,2.9212990738831612,139350016,1517.7446102819238,34554.449972360424,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857068.328,2.9212990738831612,139350016,1517.7446102819238,34554.449972360424,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857068.877,2.9212990738831612,139350016,1517.7446102819238,34554.449972360424,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857069.418,2.9212990738831612,139350016,1517.7446102819238,34554.449972360424,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857069.968,2.9212990738831612,139350016,1517.7446102819238,34554.449972360424,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857070.508,2.9212990738831612,139350016,1517.7446102819238,34554.449972360424,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857071.049,2.9212990738831612,139350016,1517.7446102819238,34554.449972360424,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857071.589,2.9212990738831612,139350016,1517.7446102819238,34554.449972360424,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857072.129,2.9212990738831612,139350016,1517.7446102819238,34554.449972360424,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857072.676,2.9212990738831612,139350016,1517.7446102819238,34554.449972360424,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857073.225,2.9212990738831612,139350016,1517.7446102819238,34554.449972360424,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857073.774,2.9212990738831612,139350016,1517.7446102819238,34554.449972360424,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857074.323,2.9212990738831612,139350016,1517.7446102819238,34554.449972360424,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857074.876,2.9212990738831612,139350016,1517.7446102819238,34554.449972360424,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857075.423,2.9212990738831612,139350016,1517.7446102819238,34554.449972360424,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857075.964,2.9212990738831612,139350016,1517.7446102819238,34554.449972360424,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857076.505,2.813287341611537,140079104,2084.4215001518373,34595.4043931572,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857077.047,2.813287341611537,140079104,2084.4215001518373,34595.4043931572,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857077.589,2.813287341611537,140079104,2084.4215001518373,34595.4043931572,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857078.131,2.813287341611537,140079104,2084.4215001518373,34595.4043931572,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857078.674,2.813287341611537,140079104,2084.4215001518373,34595.4043931572,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857079.217,2.813287341611537,140079104,2084.4215001518373,34595.4043931572,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857079.773,2.813287341611537,140079104,2084.4215001518373,34595.4043931572,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857080.318,2.813287341611537,140079104,2084.4215001518373,34595.4043931572,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857080.858,2.813287341611537,140079104,2084.4215001518373,34595.4043931572,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857081.401,2.813287341611537,140079104,2084.4215001518373,34595.4043931572,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857081.944,2.813287341611537,140079104,2084.4215001518373,34595.4043931572,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857082.488,2.813287341611537,140079104,2084.4215001518373,34595.4043931572,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857083.028,2.813287341611537,140079104,2084.4215001518373,34595.4043931572,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857083.571,2.813287341611537,140079104,2084.4215001518373,34595.4043931572,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857084.113,2.813287341611537,140079104,2084.4215001518373,34595.4043931572,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857084.653,2.813287341611537,140079104,2084.4215001518373,34595.4043931572,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857085.193,2.813287341611537,140079104,2084.4215001518373,34595.4043931572,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857085.743,2.813287341611537,140079104,2084.4215001518373,34595.4043931572,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857086.284,2.9526980209343674,141357056,2226.0943476413086,35417.65830854228,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857086.825,2.9526980209343674,141357056,2226.0943476413086,35417.65830854228,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857087.365,2.9526980209343674,141357056,2226.0943476413086,35417.65830854228,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857087.906,2.9526980209343674,141357056,2226.0943476413086,35417.65830854228,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857088.449,2.9526980209343674,141357056,2226.0943476413086,35417.65830854228,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857088.994,2.9526980209343674,141357056,2226.0943476413086,35417.65830854228,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857089.546,2.9526980209343674,141357056,2226.0943476413086,35417.65830854228,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857090.11,2.9526980209343674,141357056,2226.0943476413086,35417.65830854228,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857090.657,2.9526980209343674,141357056,2226.0943476413086,35417.65830854228,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857091.201,2.9526980209343674,141357056,2226.0943476413086,35417.65830854228,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857091.741,2.9526980209343674,141357056,2226.0943476413086,35417.65830854228,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857092.281,2.9526980209343674,141357056,2226.0943476413086,35417.65830854228,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857092.821,2.9526980209343674,141357056,2226.0943476413086,35417.65830854228,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857093.362,2.9526980209343674,141357056,2226.0943476413086,35417.65830854228,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857093.903,2.9526980209343674,141357056,2226.0943476413086,35417.65830854228,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857094.443,2.9526980209343674,141357056,2226.0943476413086,35417.65830854228,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857094.986,2.9526980209343674,141357056,2226.0943476413086,35417.65830854228,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857095.53,2.9526980209343674,141357056,2226.0943476413086,35417.65830854228,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857096.075,2.943394178213127,141385728,2228.5740088503567,33798.06737108281,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857096.616,2.943394178213127,141385728,2228.5740088503567,33798.06737108281,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857097.167,2.943394178213127,141385728,2228.5740088503567,33798.06737108281,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857097.709,2.943394178213127,141385728,2228.5740088503567,33798.06737108281,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857098.25,2.943394178213127,141385728,2228.5740088503567,33798.06737108281,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857098.79,2.943394178213127,141385728,2228.5740088503567,33798.06737108281,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857099.332,2.943394178213127,141385728,2228.5740088503567,33798.06737108281,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857099.875,2.943394178213127,141385728,2228.5740088503567,33798.06737108281,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857100.417,2.943394178213127,141385728,2228.5740088503567,33798.06737108281,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857100.958,2.943394178213127,141385728,2228.5740088503567,33798.06737108281,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857101.505,2.943394178213127,141385728,2228.5740088503567,33798.06737108281,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857102.048,2.943394178213127,141385728,2228.5740088503567,33798.06737108281,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857102.59,2.943394178213127,141385728,2228.5740088503567,33798.06737108281,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857103.13,2.943394178213127,141385728,2228.5740088503567,33798.06737108281,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857103.672,2.943394178213127,141385728,2228.5740088503567,33798.06737108281,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857104.215,2.943394178213127,141385728,2228.5740088503567,33798.06737108281,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857104.769,2.943394178213127,141385728,2228.5740088503567,33798.06737108281,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857105.324,2.943394178213127,141385728,2228.5740088503567,33798.06737108281,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857105.869,2.8308319171660004,141385728,2198.929336188437,34803.747323340474,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857106.414,2.8308319171660004,141385728,2198.929336188437,34803.747323340474,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857106.969,2.8308319171660004,141385728,2198.929336188437,34803.747323340474,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857107.515,2.8308319171660004,141385728,2198.929336188437,34803.747323340474,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857108.057,2.8308319171660004,141385728,2198.929336188437,34803.747323340474,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857108.598,2.8308319171660004,141385728,2198.929336188437,34803.747323340474,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857109.181,2.8308319171660004,141385728,2198.929336188437,34803.747323340474,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857109.722,2.8308319171660004,141385728,2198.929336188437,34803.747323340474,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857110.264,2.8308319171660004,141385728,2198.929336188437,34803.747323340474,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857110.805,2.8308319171660004,141385728,2198.929336188437,34803.747323340474,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857111.348,2.8308319171660004,141385728,2198.929336188437,34803.747323340474,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857111.895,2.8308319171660004,141385728,2198.929336188437,34803.747323340474,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857112.437,2.8308319171660004,141385728,2198.929336188437,34803.747323340474,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857112.98,2.8308319171660004,141385728,2198.929336188437,34803.747323340474,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857113.521,2.8308319171660004,141385728,2198.929336188437,34803.747323340474,source-streaming-5-deployment-5fbd985d9d-vwgqb
1679857114.061,2.8308319171660004,141385728,2198.929336188437,34803.747323340474,source-streaming-5-deployment-5fbd985d9d-vwgqb
