1679855574.669,3.77916666662108,9.460447683127958,151.4,1679.6,node2
1679855575.192,3.77916666662108,9.460447683127958,151.4,1679.6,node2
1679855575.715,3.77916666662108,9.460447683127958,151.4,1679.6,node2
1679855576.238,3.77916666662108,9.460447683127958,151.4,1679.6,node2
1679855576.761,3.77916666662108,9.460447683127958,151.4,1679.6,node2
1679855577.283,3.77916666662108,9.460447683127958,151.4,1679.6,node2
1679855577.805,3.77916666662108,9.460447683127958,151.4,1679.6,node2
1679855578.33,3.77916666662108,9.460447683127958,151.4,1679.6,node2
1679855578.86,5.862500000063548,9.899791355291871,68.6,1686.7,node2
1679855579.381,5.862500000063548,9.899791355291871,68.6,1686.7,node2
1679855579.904,5.862500000063548,9.899791355291871,68.6,1686.7,node2
1679855580.427,5.862500000063548,9.899791355291871,68.6,1686.7,node2
1679855580.951,5.862500000063548,9.899791355291871,68.6,1686.7,node2
1679855581.473,5.862500000063548,9.899791355291871,68.6,1686.7,node2
1679855581.995,5.862500000063548,9.899791355291871,68.6,1686.7,node2
1679855582.517,5.862500000063548,9.899791355291871,68.6,1686.7,node2
1679855583.038,5.862500000063548,9.899791355291871,68.6,1686.7,node2
1679855583.561,5.862500000063548,9.899791355291871,68.6,1686.7,node2
1679855584.083,5.862500000063548,9.899791355291871,68.6,1686.7,node2
1679855584.605,5.862500000063548,9.899791355291871,68.6,1686.7,node2
1679855585.127,5.862500000063548,9.899791355291871,68.6,1686.7,node2
1679855585.65,5.862500000063548,9.899791355291871,68.6,1686.7,node2
1679855586.173,5.862500000063548,9.899791355291871,68.6,1686.7,node2
1679855586.696,5.862500000063548,9.899791355291871,68.6,1686.7,node2
1679855587.216,5.862500000063548,9.899791355291871,68.6,1686.7,node2
1679855587.739,5.862500000063548,9.899791355291871,68.6,1686.7,node2
1679855588.26,5.862500000063548,9.899791355291871,68.6,1686.7,node2
1679855588.781,8.112499999976237,9.899900956784496,132.4,1711.6,node2
1679855589.302,8.112499999976237,9.899900956784496,132.4,1711.6,node2
1679855589.824,8.112499999976237,9.899900956784496,132.4,1711.6,node2
1679855590.345,8.112499999976237,9.899900956784496,132.4,1711.6,node2
1679855590.865,8.112499999976237,9.899900956784496,132.4,1711.6,node2
1679855591.405,8.112499999976237,9.899900956784496,132.4,1711.6,node2
1679855591.926,8.112499999976237,9.899900956784496,132.4,1711.6,node2
1679855592.446,8.112499999976237,9.899900956784496,132.4,1711.6,node2
1679855592.968,8.112499999976237,9.899900956784496,132.4,1711.6,node2
1679855593.489,8.112499999976237,9.899900956784496,132.4,1711.6,node2
1679855594.011,8.112499999976237,9.899900956784496,132.4,1711.6,node2
1679855594.532,8.112499999976237,9.899900956784496,132.4,1711.6,node2
1679855595.053,8.112499999976237,9.899900956784496,132.4,1711.6,node2
1679855595.574,8.112499999976237,9.899900956784496,132.4,1711.6,node2
1679855596.1,8.112499999976237,9.899900956784496,132.4,1711.6,node2
1679855596.62,8.112499999976237,9.899900956784496,132.4,1711.6,node2
1679855597.141,8.112499999976237,9.899900956784496,132.4,1711.6,node2
1679855597.662,8.112499999976237,9.899900956784496,132.4,1711.6,node2
1679855598.184,8.112499999976237,9.899900956784496,132.4,1711.6,node2
1679855598.704,7.045833333371149,9.896953894427215,105.4,1706.5,node2
1679855599.228,7.045833333371149,9.896953894427215,105.4,1706.5,node2
1679855599.762,7.045833333371149,9.896953894427215,105.4,1706.5,node2
1679855600.301,7.045833333371149,9.896953894427215,105.4,1706.5,node2
1679855600.847,7.045833333371149,9.896953894427215,105.4,1706.5,node2
1679855601.389,7.045833333371149,9.896953894427215,105.4,1706.5,node2
1679855601.929,7.045833333371149,9.896953894427215,105.4,1706.5,node2
1679855602.478,7.045833333371149,9.896953894427215,105.4,1706.5,node2
1679855603,7.045833333371149,9.896953894427215,105.4,1706.5,node2
1679855603.521,7.045833333371149,9.896953894427215,105.4,1706.5,node2
1679855604.041,7.045833333371149,9.896953894427215,105.4,1706.5,node2
1679855604.561,7.045833333371149,9.896953894427215,105.4,1706.5,node2
1679855605.084,7.045833333371149,9.896953894427215,105.4,1706.5,node2
1679855605.607,7.045833333371149,9.896953894427215,105.4,1706.5,node2
1679855606.128,7.045833333371149,9.896953894427215,105.4,1706.5,node2
1679855606.649,7.045833333371149,9.896953894427215,105.4,1706.5,node2
1679855607.17,7.045833333371149,9.896953894427215,105.4,1706.5,node2
1679855607.69,7.045833333371149,9.896953894427215,105.4,1706.5,node2
1679855608.209,7.045833333371149,9.896953894427215,105.4,1706.5,node2
1679855608.759,6.76666666665065,9.87122189954731,68.6,1706.4,node2
1679855609.283,6.76666666665065,9.87122189954731,68.6,1706.4,node2
1679855609.804,6.76666666665065,9.87122189954731,68.6,1706.4,node2
1679855610.325,6.76666666665065,9.87122189954731,68.6,1706.4,node2
