1679855595.963,3.159330730738715,139149312,3623.708078464459,45742.248470786755,source-streaming-1-deployment-5585c56598-79cx8
1679855596.504,3.159330730738715,139149312,3623.708078464459,45742.248470786755,source-streaming-1-deployment-5585c56598-79cx8
1679855597.045,3.159330730738715,139149312,3623.708078464459,45742.248470786755,source-streaming-1-deployment-5585c56598-79cx8
1679855597.598,3.159330730738715,139149312,3623.708078464459,45742.248470786755,source-streaming-1-deployment-5585c56598-79cx8
1679855598.138,3.159330730738715,139149312,3623.708078464459,45742.248470786755,source-streaming-1-deployment-5585c56598-79cx8
1679855598.681,3.159330730738715,139149312,3623.708078464459,45742.248470786755,source-streaming-1-deployment-5585c56598-79cx8
1679855599.221,3.159330730738715,139149312,3623.708078464459,45742.248470786755,source-streaming-1-deployment-5585c56598-79cx8
1679855599.772,3.159330730738715,139149312,3623.708078464459,45742.248470786755,source-streaming-1-deployment-5585c56598-79cx8
1679855600.326,3.159330730738715,139149312,3623.708078464459,45742.248470786755,source-streaming-1-deployment-5585c56598-79cx8
1679855600.88,3.159330730738715,139149312,3623.708078464459,45742.248470786755,source-streaming-1-deployment-5585c56598-79cx8
1679855601.426,3.159330730738715,139149312,3623.708078464459,45742.248470786755,source-streaming-1-deployment-5585c56598-79cx8
1679855601.979,3.159330730738715,139149312,3623.708078464459,45742.248470786755,source-streaming-1-deployment-5585c56598-79cx8
1679855602.52,3.159330730738715,139149312,3623.708078464459,45742.248470786755,source-streaming-1-deployment-5585c56598-79cx8
1679855603.06,3.159330730738715,139149312,3623.708078464459,45742.248470786755,source-streaming-1-deployment-5585c56598-79cx8
1679855603.599,3.159330730738715,139149312,3623.708078464459,45742.248470786755,source-streaming-1-deployment-5585c56598-79cx8
1679855604.14,3.159330730738715,139149312,3623.708078464459,45742.248470786755,source-streaming-1-deployment-5585c56598-79cx8
1679855604.682,3.159330730738715,139149312,3623.708078464459,45742.248470786755,source-streaming-1-deployment-5585c56598-79cx8
1679855605.222,3.159330730738715,139149312,3623.708078464459,45742.248470786755,source-streaming-1-deployment-5585c56598-79cx8
1679855605.762,2.8642768238883747,139091968,2231.544274365433,62535.07072272816,source-streaming-1-deployment-5585c56598-79cx8
1679855606.305,2.8642768238883747,139091968,2231.544274365433,62535.07072272816,source-streaming-1-deployment-5585c56598-79cx8
1679855606.846,2.8642768238883747,139091968,2231.544274365433,62535.07072272816,source-streaming-1-deployment-5585c56598-79cx8
1679855607.385,2.8642768238883747,139091968,2231.544274365433,62535.07072272816,source-streaming-1-deployment-5585c56598-79cx8
1679855607.925,2.8642768238883747,139091968,2231.544274365433,62535.07072272816,source-streaming-1-deployment-5585c56598-79cx8
1679855608.465,2.8642768238883747,139091968,2231.544274365433,62535.07072272816,source-streaming-1-deployment-5585c56598-79cx8
1679855609.006,2.8642768238883747,139091968,2231.544274365433,62535.07072272816,source-streaming-1-deployment-5585c56598-79cx8
1679855609.546,2.8642768238883747,139091968,2231.544274365433,62535.07072272816,source-streaming-1-deployment-5585c56598-79cx8
1679855610.087,2.8642768238883747,139091968,2231.544274365433,62535.07072272816,source-streaming-1-deployment-5585c56598-79cx8
1679855610.627,2.8642768238883747,139091968,2231.544274365433,62535.07072272816,source-streaming-1-deployment-5585c56598-79cx8
1679855611.169,2.8642768238883747,139091968,2231.544274365433,62535.07072272816,source-streaming-1-deployment-5585c56598-79cx8
1679855611.708,2.8642768238883747,139091968,2231.544274365433,62535.07072272816,source-streaming-1-deployment-5585c56598-79cx8
1679855612.248,2.8642768238883747,139091968,2231.544274365433,62535.07072272816,source-streaming-1-deployment-5585c56598-79cx8
