1679855935.166,3.829166666716148,9.513945389473166,68.6,1688.4,node2
1679855935.698,3.829166666716148,9.513945389473166,68.6,1688.4,node2
1679855936.235,3.829166666716148,9.513945389473166,68.6,1688.4,node2
1679855936.759,3.829166666716148,9.513945389473166,68.6,1688.4,node2
1679855937.282,3.829166666716148,9.513945389473166,68.6,1688.4,node2
1679855937.805,3.829166666716148,9.513945389473166,68.6,1688.4,node2
1679855938.329,3.829166666716148,9.513945389473166,68.6,1688.4,node2
1679855938.854,5.383333333338641,9.883886960917447,162.2,1688.9,node2
1679855939.377,5.383333333338641,9.883886960917447,162.2,1688.9,node2
1679855939.899,5.383333333338641,9.883886960917447,162.2,1688.9,node2
1679855940.422,5.383333333338641,9.883886960917447,162.2,1688.9,node2
1679855940.946,5.383333333338641,9.883886960917447,162.2,1688.9,node2
1679855941.467,5.383333333338641,9.883886960917447,162.2,1688.9,node2
1679855941.989,5.383333333338641,9.883886960917447,162.2,1688.9,node2
1679855942.512,5.383333333338641,9.883886960917447,162.2,1688.9,node2
1679855943.033,5.383333333338641,9.883886960917447,162.2,1688.9,node2
1679855943.556,5.383333333338641,9.883886960917447,162.2,1688.9,node2
1679855944.078,5.383333333338641,9.883886960917447,162.2,1688.9,node2
1679855944.603,5.383333333338641,9.883886960917447,162.2,1688.9,node2
1679855945.125,5.383333333338641,9.883886960917447,162.2,1688.9,node2
1679855945.648,5.383333333338641,9.883886960917447,162.2,1688.9,node2
1679855946.172,5.383333333338641,9.883886960917447,162.2,1688.9,node2
1679855946.693,5.383333333338641,9.883886960917447,162.2,1688.9,node2
1679855947.214,5.383333333338641,9.883886960917447,162.2,1688.9,node2
1679855947.738,5.383333333338641,9.883886960917447,162.2,1688.9,node2
1679855948.261,5.383333333338641,9.883886960917447,162.2,1688.9,node2
1679855948.785,7.016666666665216,9.890840566727398,68.6,1708,node2
1679855949.308,7.016666666665216,9.890840566727398,68.6,1708,node2
1679855949.832,7.016666666665216,9.890840566727398,68.6,1708,node2
1679855950.357,7.016666666665216,9.890840566727398,68.6,1708,node2
1679855950.884,7.016666666665216,9.890840566727398,68.6,1708,node2
1679855951.409,7.016666666665216,9.890840566727398,68.6,1708,node2
1679855951.932,7.016666666665216,9.890840566727398,68.6,1708,node2
1679855952.456,7.016666666665216,9.890840566727398,68.6,1708,node2
1679855952.986,7.016666666665216,9.890840566727398,68.6,1708,node2
1679855953.507,7.016666666665216,9.890840566727398,68.6,1708,node2
1679855954.028,7.016666666665216,9.890840566727398,68.6,1708,node2
1679855954.55,7.016666666665216,9.890840566727398,68.6,1708,node2
1679855955.073,7.016666666665216,9.890840566727398,68.6,1708,node2
1679855955.598,7.016666666665216,9.890840566727398,68.6,1708,node2
1679855956.12,7.016666666665216,9.890840566727398,68.6,1708,node2
1679855956.641,7.016666666665216,9.890840566727398,68.6,1708,node2
1679855957.164,7.016666666665216,9.890840566727398,68.6,1708,node2
1679855957.689,7.016666666665216,9.890840566727398,68.6,1708,node2
1679855958.213,7.016666666665216,9.890840566727398,68.6,1708,node2
1679855958.734,7.116666666637087,9.855061768356759,151.4,1699,node2
1679855959.256,7.116666666637087,9.855061768356759,151.4,1699,node2
1679855959.785,7.116666666637087,9.855061768356759,151.4,1699,node2
1679855960.329,7.116666666637087,9.855061768356759,151.4,1699,node2
1679855960.871,7.116666666637087,9.855061768356759,151.4,1699,node2
1679855961.41,7.116666666637087,9.855061768356759,151.4,1699,node2
1679855961.932,7.116666666637087,9.855061768356759,151.4,1699,node2
1679855962.454,7.116666666637087,9.855061768356759,151.4,1699,node2
1679855962.976,7.116666666637087,9.855061768356759,151.4,1699,node2
1679855963.497,7.116666666637087,9.855061768356759,151.4,1699,node2
1679855964.018,7.116666666637087,9.855061768356759,151.4,1699,node2
1679855964.54,7.116666666637087,9.855061768356759,151.4,1699,node2
1679855965.065,7.116666666637087,9.855061768356759,151.4,1699,node2
1679855965.587,7.116666666637087,9.855061768356759,151.4,1699,node2
1679855966.109,7.116666666637087,9.855061768356759,151.4,1699,node2
1679855966.631,7.116666666637087,9.855061768356759,151.4,1699,node2
1679855967.152,7.116666666637087,9.855061768356759,151.4,1699,node2
1679855967.673,7.116666666637087,9.855061768356759,151.4,1699,node2
1679855968.194,7.116666666637087,9.855061768356759,151.4,1699,node2
1679855968.718,7.058333333346425,9.92909148765394,68.6,1704.5,node2
1679855969.241,7.058333333346425,9.92909148765394,68.6,1704.5,node2
1679855969.764,7.058333333346425,9.92909148765394,68.6,1704.5,node2
1679855970.288,7.058333333346425,9.92909148765394,68.6,1704.5,node2
1679855970.81,7.058333333346425,9.92909148765394,68.6,1704.5,node2
1679855971.334,7.058333333346425,9.92909148765394,68.6,1704.5,node2
1679855971.858,7.058333333346425,9.92909148765394,68.6,1704.5,node2
1679855972.381,7.058333333346425,9.92909148765394,68.6,1704.5,node2
1679855972.903,7.058333333346425,9.92909148765394,68.6,1704.5,node2
1679855973.425,7.058333333346425,9.92909148765394,68.6,1704.5,node2
1679855973.949,7.058333333346425,9.92909148765394,68.6,1704.5,node2
1679855974.472,7.058333333346425,9.92909148765394,68.6,1704.5,node2
1679855975.001,7.058333333346425,9.92909148765394,68.6,1704.5,node2
1679855975.546,7.058333333346425,9.92909148765394,68.6,1704.5,node2
1679855976.09,7.058333333346425,9.92909148765394,68.6,1704.5,node2
1679855976.614,7.058333333346425,9.92909148765394,68.6,1704.5,node2
1679855977.136,7.058333333346425,9.92909148765394,68.6,1704.5,node2
1679855977.662,7.058333333346425,9.92909148765394,68.6,1704.5,node2
1679855978.187,7.058333333346425,9.92909148765394,68.6,1704.5,node2
1679855978.715,6.516666666636098,9.894445238040438,121.6,1700.2,node2
1679855979.238,6.516666666636098,9.894445238040438,121.6,1700.2,node2
1679855979.76,6.516666666636098,9.894445238040438,121.6,1700.2,node2
1679855980.283,6.516666666636098,9.894445238040438,121.6,1700.2,node2
1679855980.806,6.516666666636098,9.894445238040438,121.6,1700.2,node2
