1679857016.08,3.958333333296963,9.49877167171625,158,1687.6,node2
1679857016.617,3.958333333296963,9.49877167171625,158,1687.6,node2
1679857017.14,3.958333333296963,9.49877167171625,158,1687.6,node2
1679857017.662,3.958333333296963,9.49877167171625,158,1687.6,node2
1679857018.187,3.958333333296963,9.49877167171625,158,1687.6,node2
1679857018.709,5.2333333333565974,9.581033680904023,62,1678.9,node2
1679857019.232,5.2333333333565974,9.581033680904023,62,1678.9,node2
1679857019.753,5.2333333333565974,9.581033680904023,62,1678.9,node2
1679857020.275,5.2333333333565974,9.581033680904023,62,1678.9,node2
1679857020.798,5.2333333333565974,9.581033680904023,62,1678.9,node2
1679857021.32,5.2333333333565974,9.581033680904023,62,1678.9,node2
1679857021.842,5.2333333333565974,9.581033680904023,62,1678.9,node2
1679857022.365,5.2333333333565974,9.581033680904023,62,1678.9,node2
1679857022.889,5.2333333333565974,9.581033680904023,62,1678.9,node2
1679857023.412,5.2333333333565974,9.581033680904023,62,1678.9,node2
1679857023.937,5.2333333333565974,9.581033680904023,62,1678.9,node2
1679857024.461,5.2333333333565974,9.581033680904023,62,1678.9,node2
1679857024.985,5.2333333333565974,9.581033680904023,62,1678.9,node2
1679857025.511,5.2333333333565974,9.581033680904023,62,1678.9,node2
1679857026.038,5.2333333333565974,9.581033680904023,62,1678.9,node2
1679857026.559,5.2333333333565974,9.581033680904023,62,1678.9,node2
1679857027.08,5.2333333333565974,9.581033680904023,62,1678.9,node2
1679857027.6,5.2333333333565974,9.581033680904023,62,1678.9,node2
1679857028.124,5.2333333333565974,9.581033680904023,62,1678.9,node2
1679857028.645,7.641666666653094,9.851566698536345,128.2,1705.8,node2
1679857029.167,7.641666666653094,9.851566698536345,128.2,1705.8,node2
1679857029.689,7.641666666653094,9.851566698536345,128.2,1705.8,node2
1679857030.209,7.641666666653094,9.851566698536345,128.2,1705.8,node2
1679857030.73,7.641666666653094,9.851566698536345,128.2,1705.8,node2
1679857031.251,7.641666666653094,9.851566698536345,128.2,1705.8,node2
1679857031.772,7.641666666653094,9.851566698536345,128.2,1705.8,node2
1679857032.293,7.641666666653094,9.851566698536345,128.2,1705.8,node2
1679857032.813,7.641666666653094,9.851566698536345,128.2,1705.8,node2
1679857033.335,7.641666666653094,9.851566698536345,128.2,1705.8,node2
1679857033.855,7.641666666653094,9.851566698536345,128.2,1705.8,node2
1679857034.377,7.641666666653094,9.851566698536345,128.2,1705.8,node2
1679857034.898,7.641666666653094,9.851566698536345,128.2,1705.8,node2
1679857035.424,7.641666666653094,9.851566698536345,128.2,1705.8,node2
1679857035.944,7.641666666653094,9.851566698536345,128.2,1705.8,node2
1679857036.465,7.641666666653094,9.851566698536345,128.2,1705.8,node2
1679857036.984,7.641666666653094,9.851566698536345,128.2,1705.8,node2
1679857037.505,7.641666666653094,9.851566698536345,128.2,1705.8,node2
1679857038.025,7.641666666653094,9.851566698536345,128.2,1705.8,node2
1679857038.547,6.95416666669189,9.876921177163872,102.6,1710.2,node2
1679857039.068,6.95416666669189,9.876921177163872,102.6,1710.2,node2
1679857039.588,6.95416666669189,9.876921177163872,102.6,1710.2,node2
1679857040.108,6.95416666669189,9.876921177163872,102.6,1710.2,node2
1679857040.629,6.95416666669189,9.876921177163872,102.6,1710.2,node2
