1680742401.074,6.093754084146688,144093184,0,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742401.613,6.093754084146688,144093184,0,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742402.147,6.093754084146688,144093184,0,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742402.678,6.093754084146688,144093184,0,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742403.214,6.093754084146688,144093184,0,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742403.748,6.093754084146688,144093184,0,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742404.279,6.093754084146688,144093184,0,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742404.81,6.093754084146688,144093184,0,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742405.344,6.093754084146688,144093184,0,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742405.883,6.093754084146688,144093184,0,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742406.413,6.093754084146688,144093184,0,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742406.943,6.093754084146688,144093184,0,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742407.476,6.093754084146688,144093184,0,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742408.008,6.093754084146688,144093184,0,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742408.537,6.093754084146688,144093184,0,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742409.073,6.093754084146688,144093184,0,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742409.631,6.093754084146688,144093184,0,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742410.165,6.093754084146688,144093184,0,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742410.697,7.9110218927881695,144072704,10.8806182631686,7.118161480577588,source-streaming-1-deployment-76bc8f966b-b547q
1680742411.227,7.9110218927881695,144072704,10.8806182631686,7.118161480577588,source-streaming-1-deployment-76bc8f966b-b547q
1680742411.775,7.9110218927881695,144072704,10.8806182631686,7.118161480577588,source-streaming-1-deployment-76bc8f966b-b547q
1680742412.313,7.9110218927881695,144072704,10.8806182631686,7.118161480577588,source-streaming-1-deployment-76bc8f966b-b547q
1680742412.845,7.9110218927881695,144072704,10.8806182631686,7.118161480577588,source-streaming-1-deployment-76bc8f966b-b547q
1680742413.376,7.9110218927881695,144072704,10.8806182631686,7.118161480577588,source-streaming-1-deployment-76bc8f966b-b547q
1680742413.908,7.9110218927881695,144072704,10.8806182631686,7.118161480577588,source-streaming-1-deployment-76bc8f966b-b547q
1680742414.441,7.9110218927881695,144072704,10.8806182631686,7.118161480577588,source-streaming-1-deployment-76bc8f966b-b547q
1680742414.981,7.9110218927881695,144072704,10.8806182631686,7.118161480577588,source-streaming-1-deployment-76bc8f966b-b547q
1680742415.529,7.9110218927881695,144072704,10.8806182631686,7.118161480577588,source-streaming-1-deployment-76bc8f966b-b547q
1680742416.076,7.9110218927881695,144072704,10.8806182631686,7.118161480577588,source-streaming-1-deployment-76bc8f966b-b547q
1680742416.62,7.9110218927881695,144072704,10.8806182631686,7.118161480577588,source-streaming-1-deployment-76bc8f966b-b547q
1680742417.161,7.9110218927881695,144072704,10.8806182631686,7.118161480577588,source-streaming-1-deployment-76bc8f966b-b547q
1680742417.712,7.9110218927881695,144072704,10.8806182631686,7.118161480577588,source-streaming-1-deployment-76bc8f966b-b547q
1680742418.251,7.9110218927881695,144072704,10.8806182631686,7.118161480577588,source-streaming-1-deployment-76bc8f966b-b547q
1680742418.793,7.9110218927881695,144072704,10.8806182631686,7.118161480577588,source-streaming-1-deployment-76bc8f966b-b547q
1680742419.327,7.9110218927881695,144072704,10.8806182631686,7.118161480577588,source-streaming-1-deployment-76bc8f966b-b547q
1680742419.857,7.9110218927881695,144072704,10.8806182631686,7.118161480577588,source-streaming-1-deployment-76bc8f966b-b547q
1680742420.389,7.9110218927881695,144072704,10.8806182631686,7.118161480577588,source-streaming-1-deployment-76bc8f966b-b547q
1680742420.925,4.855706150449255,144498688,0,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742421.455,4.855706150449255,144498688,0,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742421.986,4.855706150449255,144498688,0,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742422.518,4.855706150449255,144498688,0,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742423.049,4.855706150449255,144498688,0,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742423.579,4.855706150449255,144498688,0,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742424.111,4.855706150449255,144498688,0,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742424.642,4.855706150449255,144498688,0,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742425.179,4.855706150449255,144498688,0,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742425.709,4.855706150449255,144498688,0,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742426.239,4.855706150449255,144498688,0,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742426.772,4.855706150449255,144498688,0,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742427.303,4.855706150449255,144498688,0,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742427.834,4.855706150449255,144498688,0,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742428.365,4.855706150449255,144498688,0,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742428.898,4.855706150449255,144498688,0,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742429.432,4.855706150449255,144498688,0,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742429.963,4.855706150449255,144498688,0,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742430.494,4.855706150449255,144498688,0,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742431.037,3.9769600210396034,144498688,5.782846024968924,3.783170296708642,source-streaming-1-deployment-76bc8f966b-b547q
1680742431.568,3.9769600210396034,144498688,5.782846024968924,3.783170296708642,source-streaming-1-deployment-76bc8f966b-b547q
1680742432.098,3.9769600210396034,144498688,5.782846024968924,3.783170296708642,source-streaming-1-deployment-76bc8f966b-b547q
1680742432.628,3.9769600210396034,144498688,5.782846024968924,3.783170296708642,source-streaming-1-deployment-76bc8f966b-b547q
1680742433.158,3.9769600210396034,144498688,5.782846024968924,3.783170296708642,source-streaming-1-deployment-76bc8f966b-b547q
1680742433.69,3.9769600210396034,144498688,5.782846024968924,3.783170296708642,source-streaming-1-deployment-76bc8f966b-b547q
1680742434.227,3.9769600210396034,144498688,5.782846024968924,3.783170296708642,source-streaming-1-deployment-76bc8f966b-b547q
1680742434.756,3.9769600210396034,144498688,5.782846024968924,3.783170296708642,source-streaming-1-deployment-76bc8f966b-b547q
1680742435.295,3.9769600210396034,144498688,5.782846024968924,3.783170296708642,source-streaming-1-deployment-76bc8f966b-b547q
1680742435.824,3.9769600210396034,144498688,5.782846024968924,3.783170296708642,source-streaming-1-deployment-76bc8f966b-b547q
1680742436.354,3.9769600210396034,144498688,5.782846024968924,3.783170296708642,source-streaming-1-deployment-76bc8f966b-b547q
1680742436.886,3.9769600210396034,144498688,5.782846024968924,3.783170296708642,source-streaming-1-deployment-76bc8f966b-b547q
1680742437.417,3.9769600210396034,144498688,5.782846024968924,3.783170296708642,source-streaming-1-deployment-76bc8f966b-b547q
1680742437.947,3.9769600210396034,144498688,5.782846024968924,3.783170296708642,source-streaming-1-deployment-76bc8f966b-b547q
1680742438.477,3.9769600210396034,144498688,5.782846024968924,3.783170296708642,source-streaming-1-deployment-76bc8f966b-b547q
1680742439.007,3.9769600210396034,144498688,5.782846024968924,3.783170296708642,source-streaming-1-deployment-76bc8f966b-b547q
1680742439.538,3.9769600210396034,144498688,5.782846024968924,3.783170296708642,source-streaming-1-deployment-76bc8f966b-b547q
1680742440.073,3.9769600210396034,144498688,5.782846024968924,3.783170296708642,source-streaming-1-deployment-76bc8f966b-b547q
1680742440.604,6.887633511626133,144498688,0,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742441.136,6.887633511626133,144498688,0,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742441.672,6.887633511626133,144498688,0,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742442.204,6.887633511626133,144498688,0,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742442.735,6.887633511626133,144498688,0,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742443.272,6.887633511626133,144498688,0,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742443.804,6.887633511626133,144498688,0,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742444.337,6.887633511626133,144498688,0,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742444.879,6.887633511626133,144498688,0,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742445.42,6.887633511626133,144498688,0,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742445.959,6.887633511626133,144498688,0,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742446.492,6.887633511626133,144498688,0,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742447.023,6.887633511626133,144498688,0,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742447.555,6.887633511626133,144498688,0,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742448.092,6.887633511626133,144498688,0,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742448.622,6.887633511626133,144498688,0,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742449.157,6.887633511626133,144498688,0,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742449.689,6.887633511626133,144498688,0,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742450.221,6.887633511626133,144498688,0,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742450.754,5.168751141078839,144916480,10.250023948654086,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742451.29,5.168751141078839,144916480,10.250023948654086,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742451.821,5.168751141078839,144916480,10.250023948654086,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742452.351,5.168751141078839,144916480,10.250023948654086,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742452.881,5.168751141078839,144916480,10.250023948654086,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742453.41,5.168751141078839,144916480,10.250023948654086,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742453.942,5.168751141078839,144916480,10.250023948654086,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742454.527,5.168751141078839,144916480,10.250023948654086,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742455.058,5.168751141078839,144916480,10.250023948654086,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742455.588,5.168751141078839,144916480,10.250023948654086,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742456.124,5.168751141078839,144916480,10.250023948654086,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742456.655,5.168751141078839,144916480,10.250023948654086,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742457.186,5.168751141078839,144916480,10.250023948654086,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742457.717,5.168751141078839,144916480,10.250023948654086,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742458.247,5.168751141078839,144916480,10.250023948654086,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742458.778,5.168751141078839,144916480,10.250023948654086,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742459.31,5.168751141078839,144916480,10.250023948654086,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742459.84,5.168751141078839,144916480,10.250023948654086,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742460.37,5.168751141078839,144916480,10.250023948654086,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742460.901,5.381379625,144916480,0,8.67195242814668,source-streaming-1-deployment-76bc8f966b-b547q
1680742461.431,5.381379625,144916480,0,8.67195242814668,source-streaming-1-deployment-76bc8f966b-b547q
1680742461.963,5.381379625,144916480,0,8.67195242814668,source-streaming-1-deployment-76bc8f966b-b547q
1680742462.496,5.381379625,144916480,0,8.67195242814668,source-streaming-1-deployment-76bc8f966b-b547q
1680742463.028,5.381379625,144916480,0,8.67195242814668,source-streaming-1-deployment-76bc8f966b-b547q
1680742463.572,5.381379625,144916480,0,8.67195242814668,source-streaming-1-deployment-76bc8f966b-b547q
1680742464.102,5.381379625,144916480,0,8.67195242814668,source-streaming-1-deployment-76bc8f966b-b547q
1680742464.632,5.381379625,144916480,0,8.67195242814668,source-streaming-1-deployment-76bc8f966b-b547q
1680742465.164,5.381379625,144916480,0,8.67195242814668,source-streaming-1-deployment-76bc8f966b-b547q
1680742465.696,5.381379625,144916480,0,8.67195242814668,source-streaming-1-deployment-76bc8f966b-b547q
1680742466.23,5.381379625,144916480,0,8.67195242814668,source-streaming-1-deployment-76bc8f966b-b547q
1680742466.764,5.381379625,144916480,0,8.67195242814668,source-streaming-1-deployment-76bc8f966b-b547q
1680742467.294,5.381379625,144916480,0,8.67195242814668,source-streaming-1-deployment-76bc8f966b-b547q
1680742467.825,5.381379625,144916480,0,8.67195242814668,source-streaming-1-deployment-76bc8f966b-b547q
1680742468.355,5.381379625,144916480,0,8.67195242814668,source-streaming-1-deployment-76bc8f966b-b547q
1680742468.892,5.381379625,144916480,0,8.67195242814668,source-streaming-1-deployment-76bc8f966b-b547q
1680742469.421,5.381379625,144916480,0,8.67195242814668,source-streaming-1-deployment-76bc8f966b-b547q
1680742469.951,5.381379625,144916480,0,8.67195242814668,source-streaming-1-deployment-76bc8f966b-b547q
1680742470.482,5.381379625,144916480,0,8.67195242814668,source-streaming-1-deployment-76bc8f966b-b547q
1680742471.017,6.553417655513993,144916480,0,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742471.546,6.553417655513993,144916480,0,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742472.077,6.553417655513993,144916480,0,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742472.608,6.553417655513993,144916480,0,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742473.138,6.553417655513993,144916480,0,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742473.672,6.553417655513993,144916480,0,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742474.202,6.553417655513993,144916480,0,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742474.738,6.553417655513993,144916480,0,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742475.272,6.553417655513993,144916480,0,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742475.803,6.553417655513993,144916480,0,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742476.337,6.553417655513993,144916480,0,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742476.873,6.553417655513993,144916480,0,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742477.418,6.553417655513993,144916480,0,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742477.962,6.553417655513993,144916480,0,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742478.504,6.553417655513993,144916480,0,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742479.037,6.553417655513993,144916480,0,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742479.577,6.553417655513993,144916480,0,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742480.107,6.553417655513993,144916480,0,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742480.641,5.649435491250141,144916480,0,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742481.17,5.649435491250141,144916480,0,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742481.7,5.649435491250141,144916480,0,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742482.231,5.649435491250141,144916480,0,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742482.764,5.649435491250141,144916480,0,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742483.294,5.649435491250141,144916480,0,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742483.825,5.649435491250141,144916480,0,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742484.363,5.649435491250141,144916480,0,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742484.899,5.649435491250141,144916480,0,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742485.433,5.649435491250141,144916480,0,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742485.963,5.649435491250141,144916480,0,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742486.493,5.649435491250141,144916480,0,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742487.035,5.649435491250141,144916480,0,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742487.576,5.649435491250141,144916480,0,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742488.106,5.649435491250141,144916480,0,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742488.637,5.649435491250141,144916480,0,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742489.173,5.649435491250141,144916480,0,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742489.706,5.649435491250141,144916480,0,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742490.243,5.649435491250141,144916480,0,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742490.774,4.950533755659245,145367040,0,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742491.312,4.950533755659245,145367040,0,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742491.844,4.950533755659245,145367040,0,0,source-streaming-1-deployment-76bc8f966b-b547q
1680742492.375,4.950533755659245,145367040,0,0,source-streaming-1-deployment-76bc8f966b-b547q
