1680742040.893,5.882183865386552,143523840,16.522544780728843,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742041.423,5.882183865386552,143523840,16.522544780728843,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742041.955,5.882183865386552,143523840,16.522544780728843,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742042.487,5.882183865386552,143523840,16.522544780728843,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742043.019,5.882183865386552,143523840,16.522544780728843,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742043.55,5.882183865386552,143523840,16.522544780728843,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742044.082,5.882183865386552,143523840,16.522544780728843,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742044.613,5.882183865386552,143523840,16.522544780728843,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742045.146,5.882183865386552,143523840,16.522544780728843,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742045.677,5.882183865386552,143523840,16.522544780728843,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742046.207,5.882183865386552,143523840,16.522544780728843,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742046.741,5.882183865386552,143523840,16.522544780728843,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742047.272,5.882183865386552,143523840,16.522544780728843,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742047.803,5.882183865386552,143523840,16.522544780728843,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742048.336,5.882183865386552,143523840,16.522544780728843,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742048.874,5.882183865386552,143523840,16.522544780728843,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742049.406,5.882183865386552,143523840,16.522544780728843,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742049.953,5.882183865386552,143523840,16.522544780728843,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742050.49,5.882183865386552,143523840,16.522544780728843,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742051.029,8.38169100718995,144003072,10.079125847776941,6.593820648078372,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742051.562,8.38169100718995,144003072,10.079125847776941,6.593820648078372,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742052.092,8.38169100718995,144003072,10.079125847776941,6.593820648078372,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742052.635,8.38169100718995,144003072,10.079125847776941,6.593820648078372,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742053.168,8.38169100718995,144003072,10.079125847776941,6.593820648078372,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742053.706,8.38169100718995,144003072,10.079125847776941,6.593820648078372,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742054.239,8.38169100718995,144003072,10.079125847776941,6.593820648078372,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742054.769,8.38169100718995,144003072,10.079125847776941,6.593820648078372,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742055.308,8.38169100718995,144003072,10.079125847776941,6.593820648078372,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742055.84,8.38169100718995,144003072,10.079125847776941,6.593820648078372,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742056.372,8.38169100718995,144003072,10.079125847776941,6.593820648078372,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742056.909,8.38169100718995,144003072,10.079125847776941,6.593820648078372,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742057.441,8.38169100718995,144003072,10.079125847776941,6.593820648078372,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742057.972,8.38169100718995,144003072,10.079125847776941,6.593820648078372,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742058.503,8.38169100718995,144003072,10.079125847776941,6.593820648078372,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742059.034,8.38169100718995,144003072,10.079125847776941,6.593820648078372,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742059.565,8.38169100718995,144003072,10.079125847776941,6.593820648078372,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742060.097,8.38169100718995,144003072,10.079125847776941,6.593820648078372,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742060.631,4.709831052158274,144371712,7.673001075654356,5.019720329867336,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742061.163,4.709831052158274,144371712,7.673001075654356,5.019720329867336,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742061.697,4.709831052158274,144371712,7.673001075654356,5.019720329867336,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742062.235,4.709831052158274,144371712,7.673001075654356,5.019720329867336,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742062.767,4.709831052158274,144371712,7.673001075654356,5.019720329867336,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742063.3,4.709831052158274,144371712,7.673001075654356,5.019720329867336,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742063.835,4.709831052158274,144371712,7.673001075654356,5.019720329867336,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742064.367,4.709831052158274,144371712,7.673001075654356,5.019720329867336,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742064.899,4.709831052158274,144371712,7.673001075654356,5.019720329867336,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742065.431,4.709831052158274,144371712,7.673001075654356,5.019720329867336,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742065.965,4.709831052158274,144371712,7.673001075654356,5.019720329867336,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742066.503,4.709831052158274,144371712,7.673001075654356,5.019720329867336,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742067.043,4.709831052158274,144371712,7.673001075654356,5.019720329867336,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742067.583,4.709831052158274,144371712,7.673001075654356,5.019720329867336,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742068.114,4.709831052158274,144371712,7.673001075654356,5.019720329867336,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742068.644,4.709831052158274,144371712,7.673001075654356,5.019720329867336,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742069.175,4.709831052158274,144371712,7.673001075654356,5.019720329867336,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742069.708,4.709831052158274,144371712,7.673001075654356,5.019720329867336,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742070.263,4.709831052158274,144371712,7.673001075654356,5.019720329867336,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742070.797,5.169036071304821,144244736,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742071.328,5.169036071304821,144244736,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742071.858,5.169036071304821,144244736,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742072.389,5.169036071304821,144244736,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742072.919,5.169036071304821,144244736,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742073.45,5.169036071304821,144244736,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742073.981,5.169036071304821,144244736,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742074.511,5.169036071304821,144244736,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742075.048,5.169036071304821,144244736,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742075.581,5.169036071304821,144244736,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742076.114,5.169036071304821,144244736,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742076.645,5.169036071304821,144244736,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742077.178,5.169036071304821,144244736,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742077.723,5.169036071304821,144244736,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742078.266,5.169036071304821,144244736,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742078.808,5.169036071304821,144244736,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742079.345,5.169036071304821,144244736,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742079.88,5.169036071304821,144244736,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742080.414,5.169036071304821,144244736,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742080.945,7.370369538185065,144244736,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742081.476,7.370369538185065,144244736,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742082.006,7.370369538185065,144244736,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742082.538,7.370369538185065,144244736,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742083.072,7.370369538185065,144244736,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742083.601,7.370369538185065,144244736,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742084.131,7.370369538185065,144244736,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742084.662,7.370369538185065,144244736,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742085.192,7.370369538185065,144244736,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742085.723,7.370369538185065,144244736,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742086.255,7.370369538185065,144244736,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742086.786,7.370369538185065,144244736,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742087.321,7.370369538185065,144244736,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742087.855,7.370369538185065,144244736,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742088.385,7.370369538185065,144244736,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742088.915,7.370369538185065,144244736,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742089.447,7.370369538185065,144244736,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742089.982,7.370369538185065,144244736,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742090.513,7.370369538185065,144244736,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742091.044,6.151658881328513,144703488,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742091.575,6.151658881328513,144703488,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742092.11,6.151658881328513,144703488,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742092.64,6.151658881328513,144703488,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742093.171,6.151658881328513,144703488,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742093.702,6.151658881328513,144703488,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742094.232,6.151658881328513,144703488,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742094.763,6.151658881328513,144703488,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742095.293,6.151658881328513,144703488,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742095.823,6.151658881328513,144703488,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742096.355,6.151658881328513,144703488,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742096.885,6.151658881328513,144703488,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742097.423,6.151658881328513,144703488,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742097.961,6.151658881328513,144703488,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742098.492,6.151658881328513,144703488,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742099.024,6.151658881328513,144703488,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742099.553,6.151658881328513,144703488,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742100.084,6.151658881328513,144703488,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742100.621,4.9469507405625075,144703488,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742101.153,4.9469507405625075,144703488,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742101.686,4.9469507405625075,144703488,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742102.22,4.9469507405625075,144703488,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742102.756,4.9469507405625075,144703488,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742103.288,4.9469507405625075,144703488,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742103.82,4.9469507405625075,144703488,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742104.351,4.9469507405625075,144703488,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742104.881,4.9469507405625075,144703488,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742105.414,4.9469507405625075,144703488,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742105.945,4.9469507405625075,144703488,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742106.477,4.9469507405625075,144703488,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742107.019,4.9469507405625075,144703488,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742107.563,4.9469507405625075,144703488,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742108.104,4.9469507405625075,144703488,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742108.649,4.9469507405625075,144703488,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742109.193,4.9469507405625075,144703488,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742109.725,4.9469507405625075,144703488,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742110.255,4.9469507405625075,144703488,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742110.786,6.038620443602956,144703488,3.86253700093856,2.5268933650999927,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742111.316,6.038620443602956,144703488,3.86253700093856,2.5268933650999927,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742111.848,6.038620443602956,144703488,3.86253700093856,2.5268933650999927,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742112.38,6.038620443602956,144703488,3.86253700093856,2.5268933650999927,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742112.911,6.038620443602956,144703488,3.86253700093856,2.5268933650999927,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742113.443,6.038620443602956,144703488,3.86253700093856,2.5268933650999927,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742113.973,6.038620443602956,144703488,3.86253700093856,2.5268933650999927,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742114.504,6.038620443602956,144703488,3.86253700093856,2.5268933650999927,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742115.035,6.038620443602956,144703488,3.86253700093856,2.5268933650999927,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742115.571,6.038620443602956,144703488,3.86253700093856,2.5268933650999927,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742116.102,6.038620443602956,144703488,3.86253700093856,2.5268933650999927,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742116.632,6.038620443602956,144703488,3.86253700093856,2.5268933650999927,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742117.163,6.038620443602956,144703488,3.86253700093856,2.5268933650999927,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742117.693,6.038620443602956,144703488,3.86253700093856,2.5268933650999927,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742118.225,6.038620443602956,144703488,3.86253700093856,2.5268933650999927,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742118.755,6.038620443602956,144703488,3.86253700093856,2.5268933650999927,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742119.285,6.038620443602956,144703488,3.86253700093856,2.5268933650999927,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742119.815,6.038620443602956,144703488,3.86253700093856,2.5268933650999927,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742120.35,6.038620443602956,144703488,3.86253700093856,2.5268933650999927,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742120.886,5.782348452380954,144846848,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742121.417,5.782348452380954,144846848,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742121.946,5.782348452380954,144846848,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742122.477,5.782348452380954,144846848,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742123.011,5.782348452380954,144846848,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742123.541,5.782348452380954,144846848,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742124.073,5.782348452380954,144846848,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742124.604,5.782348452380954,144846848,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742125.139,5.782348452380954,144846848,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742125.672,5.782348452380954,144846848,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742126.202,5.782348452380954,144846848,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742126.733,5.782348452380954,144846848,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742127.273,5.782348452380954,144846848,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742127.803,5.782348452380954,144846848,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742128.334,5.782348452380954,144846848,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742128.863,5.782348452380954,144846848,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742129.394,5.782348452380954,144846848,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742129.945,5.782348452380954,144846848,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742130.479,5.782348452380954,144846848,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742131.01,4.891548159664072,145264640,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742131.541,4.891548159664072,145264640,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742132.073,4.891548159664072,145264640,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742132.603,4.891548159664072,145264640,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742133.133,4.891548159664072,145264640,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742133.664,4.891548159664072,145264640,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742134.194,4.891548159664072,145264640,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742134.727,4.891548159664072,145264640,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742135.257,4.891548159664072,145264640,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742135.792,4.891548159664072,145264640,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742136.323,4.891548159664072,145264640,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742136.866,4.891548159664072,145264640,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742137.406,4.891548159664072,145264640,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742137.945,4.891548159664072,145264640,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742138.484,4.891548159664072,145264640,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742139.017,4.891548159664072,145264640,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742139.547,4.891548159664072,145264640,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742140.078,4.891548159664072,145264640,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742140.616,4.636643577909182,145330176,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742141.147,4.636643577909182,145330176,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742141.676,4.636643577909182,145330176,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742142.206,4.636643577909182,145330176,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742142.737,4.636643577909182,145330176,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742143.283,4.636643577909182,145330176,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742143.814,4.636643577909182,145330176,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742144.344,4.636643577909182,145330176,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742144.873,4.636643577909182,145330176,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742145.403,4.636643577909182,145330176,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742145.933,4.636643577909182,145330176,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742146.463,4.636643577909182,145330176,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742146.994,4.636643577909182,145330176,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742147.529,4.636643577909182,145330176,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742148.06,4.636643577909182,145330176,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742148.589,4.636643577909182,145330176,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742149.119,4.636643577909182,145330176,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742149.65,4.636643577909182,145330176,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742150.191,4.636643577909182,145330176,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742150.727,7.371781141996069,145768448,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742151.261,7.371781141996069,145768448,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742151.792,7.371781141996069,145768448,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742152.328,7.371781141996069,145768448,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742152.859,7.371781141996069,145768448,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742153.39,7.371781141996069,145768448,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742153.92,7.371781141996069,145768448,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742154.46,7.371781141996069,145768448,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742154.99,7.371781141996069,145768448,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742155.521,7.371781141996069,145768448,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742156.055,7.371781141996069,145768448,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
1680742156.592,7.371781141996069,145768448,0,0,source-streaming-1-deployment-76bc8f966b-kkrc5
