1680742760.764,5.524300244518756,141864960,18.6932215234102,6.114605171208945,source-streaming-1-deployment-7f48c46c67-qpwjb
1680742761.293,5.524300244518756,141864960,18.6932215234102,6.114605171208945,source-streaming-1-deployment-7f48c46c67-qpwjb
1680742761.825,5.524300244518756,141864960,18.6932215234102,6.114605171208945,source-streaming-1-deployment-7f48c46c67-qpwjb
1680742762.356,5.524300244518756,141864960,18.6932215234102,6.114605171208945,source-streaming-1-deployment-7f48c46c67-qpwjb
1680742762.885,5.524300244518756,141864960,18.6932215234102,6.114605171208945,source-streaming-1-deployment-7f48c46c67-qpwjb
1680742763.415,5.524300244518756,141864960,18.6932215234102,6.114605171208945,source-streaming-1-deployment-7f48c46c67-qpwjb
1680742763.947,5.524300244518756,141864960,18.6932215234102,6.114605171208945,source-streaming-1-deployment-7f48c46c67-qpwjb
1680742764.478,5.524300244518756,141864960,18.6932215234102,6.114605171208945,source-streaming-1-deployment-7f48c46c67-qpwjb
1680742765.011,5.524300244518756,141864960,18.6932215234102,6.114605171208945,source-streaming-1-deployment-7f48c46c67-qpwjb
1680742765.543,5.524300244518756,141864960,18.6932215234102,6.114605171208945,source-streaming-1-deployment-7f48c46c67-qpwjb
1680742766.074,5.524300244518756,141864960,18.6932215234102,6.114605171208945,source-streaming-1-deployment-7f48c46c67-qpwjb
1680742766.628,5.524300244518756,141864960,18.6932215234102,6.114605171208945,source-streaming-1-deployment-7f48c46c67-qpwjb
1680742767.159,5.524300244518756,141864960,18.6932215234102,6.114605171208945,source-streaming-1-deployment-7f48c46c67-qpwjb
1680742767.697,5.524300244518756,141864960,18.6932215234102,6.114605171208945,source-streaming-1-deployment-7f48c46c67-qpwjb
1680742768.228,5.524300244518756,141864960,18.6932215234102,6.114605171208945,source-streaming-1-deployment-7f48c46c67-qpwjb
1680742768.757,5.524300244518756,141864960,18.6932215234102,6.114605171208945,source-streaming-1-deployment-7f48c46c67-qpwjb
1680742769.29,5.524300244518756,141864960,18.6932215234102,6.114605171208945,source-streaming-1-deployment-7f48c46c67-qpwjb
1680742769.82,5.524300244518756,141864960,18.6932215234102,6.114605171208945,source-streaming-1-deployment-7f48c46c67-qpwjb
1680742770.356,5.524300244518756,141864960,18.6932215234102,6.114605171208945,source-streaming-1-deployment-7f48c46c67-qpwjb
1680742770.887,6.127456452753174,142409728,0,0,source-streaming-1-deployment-7f48c46c67-qpwjb
1680742771.426,6.127456452753174,142409728,0,0,source-streaming-1-deployment-7f48c46c67-qpwjb
1680742771.961,6.127456452753174,142409728,0,0,source-streaming-1-deployment-7f48c46c67-qpwjb
1680742772.492,6.127456452753174,142409728,0,0,source-streaming-1-deployment-7f48c46c67-qpwjb
1680742773.029,6.127456452753174,142409728,0,0,source-streaming-1-deployment-7f48c46c67-qpwjb
1680742773.574,6.127456452753174,142409728,0,0,source-streaming-1-deployment-7f48c46c67-qpwjb
1680742774.109,6.127456452753174,142409728,0,0,source-streaming-1-deployment-7f48c46c67-qpwjb
1680742774.645,6.127456452753174,142409728,0,0,source-streaming-1-deployment-7f48c46c67-qpwjb
1680742775.184,6.127456452753174,142409728,0,0,source-streaming-1-deployment-7f48c46c67-qpwjb
1680742775.722,6.127456452753174,142409728,0,0,source-streaming-1-deployment-7f48c46c67-qpwjb
1680742776.256,6.127456452753174,142409728,0,0,source-streaming-1-deployment-7f48c46c67-qpwjb
1680742776.788,6.127456452753174,142409728,0,0,source-streaming-1-deployment-7f48c46c67-qpwjb
1680742777.319,6.127456452753174,142409728,0,0,source-streaming-1-deployment-7f48c46c67-qpwjb
1680742777.849,6.127456452753174,142409728,0,0,source-streaming-1-deployment-7f48c46c67-qpwjb
1680742778.379,6.127456452753174,142409728,0,0,source-streaming-1-deployment-7f48c46c67-qpwjb
1680742778.909,6.127456452753174,142409728,0,0,source-streaming-1-deployment-7f48c46c67-qpwjb
1680742779.438,6.127456452753174,142409728,0,0,source-streaming-1-deployment-7f48c46c67-qpwjb
