1680743120.648,4.5023184813153225,142000128,20.122237893747062,6.582040432534086,source-streaming-1-deployment-7f48c46c67-wjszc
1680743121.18,4.5023184813153225,142000128,20.122237893747062,6.582040432534086,source-streaming-1-deployment-7f48c46c67-wjszc
1680743121.712,4.5023184813153225,142000128,20.122237893747062,6.582040432534086,source-streaming-1-deployment-7f48c46c67-wjszc
1680743122.26,4.5023184813153225,142000128,20.122237893747062,6.582040432534086,source-streaming-1-deployment-7f48c46c67-wjszc
1680743122.791,4.5023184813153225,142000128,20.122237893747062,6.582040432534086,source-streaming-1-deployment-7f48c46c67-wjszc
1680743123.322,4.5023184813153225,142000128,20.122237893747062,6.582040432534086,source-streaming-1-deployment-7f48c46c67-wjszc
1680743123.852,4.5023184813153225,142000128,20.122237893747062,6.582040432534086,source-streaming-1-deployment-7f48c46c67-wjszc
1680743124.382,4.5023184813153225,142000128,20.122237893747062,6.582040432534086,source-streaming-1-deployment-7f48c46c67-wjszc
1680743124.912,4.5023184813153225,142000128,20.122237893747062,6.582040432534086,source-streaming-1-deployment-7f48c46c67-wjszc
1680743125.441,4.5023184813153225,142000128,20.122237893747062,6.582040432534086,source-streaming-1-deployment-7f48c46c67-wjszc
1680743125.979,4.5023184813153225,142000128,20.122237893747062,6.582040432534086,source-streaming-1-deployment-7f48c46c67-wjszc
1680743126.51,4.5023184813153225,142000128,20.122237893747062,6.582040432534086,source-streaming-1-deployment-7f48c46c67-wjszc
1680743127.051,4.5023184813153225,142000128,20.122237893747062,6.582040432534086,source-streaming-1-deployment-7f48c46c67-wjszc
1680743127.589,4.5023184813153225,142000128,20.122237893747062,6.582040432534086,source-streaming-1-deployment-7f48c46c67-wjszc
1680743128.134,4.5023184813153225,142000128,20.122237893747062,6.582040432534086,source-streaming-1-deployment-7f48c46c67-wjszc
1680743128.674,4.5023184813153225,142000128,20.122237893747062,6.582040432534086,source-streaming-1-deployment-7f48c46c67-wjszc
1680743129.213,4.5023184813153225,142000128,20.122237893747062,6.582040432534086,source-streaming-1-deployment-7f48c46c67-wjszc
1680743129.762,4.5023184813153225,142000128,20.122237893747062,6.582040432534086,source-streaming-1-deployment-7f48c46c67-wjszc
1680743130.299,4.5023184813153225,142000128,20.122237893747062,6.582040432534086,source-streaming-1-deployment-7f48c46c67-wjszc
1680743130.832,7.406395701867353,142548992,0,0,source-streaming-1-deployment-7f48c46c67-wjszc
1680743131.362,7.406395701867353,142548992,0,0,source-streaming-1-deployment-7f48c46c67-wjszc
1680743131.892,7.406395701867353,142548992,0,0,source-streaming-1-deployment-7f48c46c67-wjszc
1680743132.43,7.406395701867353,142548992,0,0,source-streaming-1-deployment-7f48c46c67-wjszc
1680743132.963,7.406395701867353,142548992,0,0,source-streaming-1-deployment-7f48c46c67-wjszc
1680743133.495,7.406395701867353,142548992,0,0,source-streaming-1-deployment-7f48c46c67-wjszc
1680743134.025,7.406395701867353,142548992,0,0,source-streaming-1-deployment-7f48c46c67-wjszc
1680743134.554,7.406395701867353,142548992,0,0,source-streaming-1-deployment-7f48c46c67-wjszc
1680743135.092,7.406395701867353,142548992,0,0,source-streaming-1-deployment-7f48c46c67-wjszc
1680743135.631,7.406395701867353,142548992,0,0,source-streaming-1-deployment-7f48c46c67-wjszc
1680743136.162,7.406395701867353,142548992,0,0,source-streaming-1-deployment-7f48c46c67-wjszc
1680743136.694,7.406395701867353,142548992,0,0,source-streaming-1-deployment-7f48c46c67-wjszc
1680743137.226,7.406395701867353,142548992,0,0,source-streaming-1-deployment-7f48c46c67-wjszc
1680743137.758,7.406395701867353,142548992,0,0,source-streaming-1-deployment-7f48c46c67-wjszc
1680743138.294,7.406395701867353,142548992,0,0,source-streaming-1-deployment-7f48c46c67-wjszc
1680743138.826,7.406395701867353,142548992,0,0,source-streaming-1-deployment-7f48c46c67-wjszc
1680743139.358,7.406395701867353,142548992,0,0,source-streaming-1-deployment-7f48c46c67-wjszc
1680743139.895,7.406395701867353,142548992,0,0,source-streaming-1-deployment-7f48c46c67-wjszc
1680743140.432,7.406395701867353,142548992,0,0,source-streaming-1-deployment-7f48c46c67-wjszc
1680743140.962,5.359391995857632,142688256,0,0,source-streaming-1-deployment-7f48c46c67-wjszc
1680743141.493,5.359391995857632,142688256,0,0,source-streaming-1-deployment-7f48c46c67-wjszc
1680743142.029,5.359391995857632,142688256,0,0,source-streaming-1-deployment-7f48c46c67-wjszc
1680743142.562,5.359391995857632,142688256,0,0,source-streaming-1-deployment-7f48c46c67-wjszc
1680743143.092,5.359391995857632,142688256,0,0,source-streaming-1-deployment-7f48c46c67-wjszc
1680743143.619,5.359391995857632,142688256,0,0,source-streaming-1-deployment-7f48c46c67-wjszc
1680743144.15,5.359391995857632,142688256,0,0,source-streaming-1-deployment-7f48c46c67-wjszc
1680743144.68,5.359391995857632,142688256,0,0,source-streaming-1-deployment-7f48c46c67-wjszc
1680743145.215,5.359391995857632,142688256,0,0,source-streaming-1-deployment-7f48c46c67-wjszc
1680743145.747,5.359391995857632,142688256,0,0,source-streaming-1-deployment-7f48c46c67-wjszc
1680743146.278,5.359391995857632,142688256,0,0,source-streaming-1-deployment-7f48c46c67-wjszc
1680743146.813,5.359391995857632,142688256,0,0,source-streaming-1-deployment-7f48c46c67-wjszc
1680743147.344,5.359391995857632,142688256,0,0,source-streaming-1-deployment-7f48c46c67-wjszc
1680743147.874,5.359391995857632,142688256,0,0,source-streaming-1-deployment-7f48c46c67-wjszc
1680743148.405,5.359391995857632,142688256,0,0,source-streaming-1-deployment-7f48c46c67-wjszc
1680743148.937,5.359391995857632,142688256,0,0,source-streaming-1-deployment-7f48c46c67-wjszc
1680743149.473,5.359391995857632,142688256,0,0,source-streaming-1-deployment-7f48c46c67-wjszc
1680743150.003,5.359391995857632,142688256,0,0,source-streaming-1-deployment-7f48c46c67-wjszc
1680743150.536,5.359391995857632,142688256,6.178899347462031,4.042270601143385,source-streaming-1-deployment-7f48c46c67-wjszc
1680743151.069,4.117883072148163,142688256,6.178899347462031,4.042270601143385,source-streaming-1-deployment-7f48c46c67-wjszc
1680743151.601,4.117883072148163,142688256,6.178899347462031,4.042270601143385,source-streaming-1-deployment-7f48c46c67-wjszc
1680743152.132,4.117883072148163,142688256,6.178899347462031,4.042270601143385,source-streaming-1-deployment-7f48c46c67-wjszc
1680743152.669,4.117883072148163,142688256,6.178899347462031,4.042270601143385,source-streaming-1-deployment-7f48c46c67-wjszc
1680743153.199,4.117883072148163,142688256,6.178899347462031,4.042270601143385,source-streaming-1-deployment-7f48c46c67-wjszc
1680743153.729,4.117883072148163,142688256,6.178899347462031,4.042270601143385,source-streaming-1-deployment-7f48c46c67-wjszc
1680743154.258,4.117883072148163,142688256,6.178899347462031,4.042270601143385,source-streaming-1-deployment-7f48c46c67-wjszc
1680743154.788,4.117883072148163,142688256,6.178899347462031,4.042270601143385,source-streaming-1-deployment-7f48c46c67-wjszc
1680743155.327,4.117883072148163,142688256,6.178899347462031,4.042270601143385,source-streaming-1-deployment-7f48c46c67-wjszc
1680743155.858,4.117883072148163,142688256,6.178899347462031,4.042270601143385,source-streaming-1-deployment-7f48c46c67-wjszc
1680743156.388,4.117883072148163,142688256,6.178899347462031,4.042270601143385,source-streaming-1-deployment-7f48c46c67-wjszc
1680743156.919,4.117883072148163,142688256,6.178899347462031,4.042270601143385,source-streaming-1-deployment-7f48c46c67-wjszc
1680743157.45,4.117883072148163,142688256,6.178899347462031,4.042270601143385,source-streaming-1-deployment-7f48c46c67-wjszc
1680743157.98,4.117883072148163,142688256,6.178899347462031,4.042270601143385,source-streaming-1-deployment-7f48c46c67-wjszc
1680743158.51,4.117883072148163,142688256,6.178899347462031,4.042270601143385,source-streaming-1-deployment-7f48c46c67-wjszc
1680743159.039,4.117883072148163,142688256,6.178899347462031,4.042270601143385,source-streaming-1-deployment-7f48c46c67-wjszc
1680743159.574,4.117883072148163,142688256,6.178899347462031,4.042270601143385,source-streaming-1-deployment-7f48c46c67-wjszc
1680743160.108,4.117883072148163,142688256,6.178899347462031,4.042270601143385,source-streaming-1-deployment-7f48c46c67-wjszc
1680743160.665,6.473550993980572,142688256,0,0,source-streaming-1-deployment-7f48c46c67-wjszc
1680743161.202,6.473550993980572,142688256,0,0,source-streaming-1-deployment-7f48c46c67-wjszc
1680743161.742,6.473550993980572,142688256,0,0,source-streaming-1-deployment-7f48c46c67-wjszc
1680743162.289,6.473550993980572,142688256,0,0,source-streaming-1-deployment-7f48c46c67-wjszc
1680743162.827,6.473550993980572,142688256,0,0,source-streaming-1-deployment-7f48c46c67-wjszc
1680743163.365,6.473550993980572,142688256,0,0,source-streaming-1-deployment-7f48c46c67-wjszc
1680743163.896,6.473550993980572,142688256,0,0,source-streaming-1-deployment-7f48c46c67-wjszc
1680743164.426,6.473550993980572,142688256,0,0,source-streaming-1-deployment-7f48c46c67-wjszc
