1680044497.353,8.374999999996362,23.951377584578466,68.5,1577.8,cloud
1680044497.385,15.475000000005807,35.707833431075606,62,1286.6,edge
1680044497.91,8.374999999996362,23.951377584578466,68.5,1577.8,cloud
1680044497.927,15.475000000005807,35.707833431075606,62,1286.6,edge
1680044498.447,8.374999999996362,23.951377584578466,68.5,1577.8,cloud
1680044498.465,15.475000000005807,35.707833431075606,62,1286.6,edge
1680044498.981,8.374999999996362,23.951377584578466,68.5,1577.8,cloud
1680044498.997,15.475000000005807,35.707833431075606,62,1286.6,edge
1680044499.513,8.374999999996362,23.951377584578466,68.5,1577.8,cloud
1680044499.529,15.475000000005807,35.707833431075606,62,1286.6,edge
1680044500.045,8.374999999996362,23.951377584578466,68.5,1577.8,cloud
1680044500.061,15.475000000005807,35.707833431075606,62,1286.6,edge
1680044500.577,8.374999999996362,23.951377584578466,68.5,1577.8,cloud
1680044500.601,15.475000000005807,35.707833431075606,62,1286.6,edge
1680044501.121,8.374999999996362,23.951377584578466,68.5,1577.8,cloud
1680044501.153,15.475000000005807,35.707833431075606,62,1286.6,edge
1680044501.69,8.374999999996362,23.951377584578466,68.5,1577.8,cloud
1680044501.707,15.475000000005807,35.707833431075606,62,1286.6,edge
1680044502.224,8.374999999996362,23.951377584578466,68.5,1577.8,cloud
1680044502.24,26.47499999999127,36.453826584757635,62,1285.5,edge
1680044502.756,8.374999999996362,23.951377584578466,68.5,1577.8,cloud
1680044502.765,26.47499999999127,36.453826584757635,62,1285.5,edge
1680044503.277,8.374999999996362,23.951377584578466,68.5,1577.8,cloud
1680044503.293,26.47499999999127,36.453826584757635,62,1285.5,edge
1680044503.81,8.374999999996362,23.951377584578466,68.5,1577.8,cloud
1680044503.825,26.47499999999127,36.453826584757635,62,1285.5,edge
1680044504.341,8.374999999996362,23.951377584578466,68.5,1577.8,cloud
1680044504.356,26.47499999999127,36.453826584757635,62,1285.5,edge
1680044504.872,8.374999999996362,23.951377584578466,68.5,1577.8,cloud
1680044504.888,26.47499999999127,36.453826584757635,62,1285.5,edge
1680044505.406,8.374999999996362,23.951377584578466,68.5,1577.8,cloud
1680044505.422,26.47499999999127,36.453826584757635,62,1285.5,edge
1680044505.94,8.374999999996362,23.951377584578466,68.5,1577.8,cloud
1680044505.956,26.47499999999127,36.453826584757635,62,1285.5,edge
1680044506.475,8.374999999996362,23.951377584578466,68.5,1577.8,cloud
1680044506.492,26.47499999999127,36.453826584757635,62,1285.5,edge
1680044507.008,11.343749999996362,24.792869693089578,68.5,1576.2,cloud
1680044507.019,26.47499999999127,36.453826584757635,62,1285.5,edge
1680044507.553,11.343749999996362,24.792869693089578,68.5,1576.2,cloud
1680044507.571,26.47499999999127,36.453826584757635,62,1285.5,edge
1680044508.087,11.343749999996362,24.792869693089578,68.5,1576.2,cloud
1680044508.114,26.47499999999127,36.453826584757635,62,1285.5,edge
1680044508.63,11.343749999996362,24.792869693089578,68.5,1576.2,cloud
1680044508.646,26.47499999999127,36.453826584757635,62,1285.5,edge
1680044509.163,11.343749999996362,24.792869693089578,68.5,1576.2,cloud
1680044509.179,26.47499999999127,36.453826584757635,62,1285.5,edge
1680044509.695,11.343749999996362,24.792869693089578,68.5,1576.2,cloud
1680044509.713,26.47499999999127,36.453826584757635,62,1285.5,edge
1680044510.234,11.343749999996362,24.792869693089578,68.5,1576.2,cloud
1680044510.25,26.47499999999127,36.453826584757635,62,1285.5,edge
1680044510.765,11.343749999996362,24.792869693089578,68.5,1576.2,cloud
1680044510.781,26.47499999999127,36.453826584757635,62,1285.5,edge
1680044511.297,11.343749999996362,24.792869693089578,68.5,1576.2,cloud
