1680050622.918,5.063640515585817,34975744,16797.62567241699,558.708959376739,noise-suppress-6-deployment-554b858467-lx4cn
1680050622.936,6.136353203468486,170098688,553.1729617938391,17010.55839773593,source-streaming-6-deployment-75dfd58f95-glbsb
1680050623.476,5.063640515585817,34975744,16797.62567241699,558.708959376739,noise-suppress-6-deployment-554b858467-lx4cn
1680050623.494,6.136353203468486,170098688,553.1729617938391,17010.55839773593,source-streaming-6-deployment-75dfd58f95-glbsb
1680050624.033,5.063640515585817,34975744,16797.62567241699,558.708959376739,noise-suppress-6-deployment-554b858467-lx4cn
1680050624.05,6.136353203468486,170098688,553.1729617938391,17010.55839773593,source-streaming-6-deployment-75dfd58f95-glbsb
1680050624.592,5.063640515585817,34975744,16797.62567241699,558.708959376739,noise-suppress-6-deployment-554b858467-lx4cn
1680050624.609,6.136353203468486,170098688,553.1729617938391,17010.55839773593,source-streaming-6-deployment-75dfd58f95-glbsb
1680050625.147,5.063640515585817,34975744,16797.62567241699,558.708959376739,noise-suppress-6-deployment-554b858467-lx4cn
1680050625.164,6.136353203468486,170098688,553.1729617938391,17010.55839773593,source-streaming-6-deployment-75dfd58f95-glbsb
1680050625.703,5.063640515585817,34975744,16797.62567241699,539.6825396825396,noise-suppress-6-deployment-554b858467-lx4cn
1680050625.72,6.136353203468486,170098688,553.1729617938391,17010.55839773593,source-streaming-6-deployment-75dfd58f95-glbsb
1680050626.256,4.853868539476176,34975744,17563.973063973062,539.6825396825396,noise-suppress-6-deployment-554b858467-lx4cn
1680050626.272,6.136353203468486,170098688,553.1729617938391,17010.55839773593,source-streaming-6-deployment-75dfd58f95-glbsb
1680050626.812,4.853868539476176,34975744,17563.973063973062,539.6825396825396,noise-suppress-6-deployment-554b858467-lx4cn
1680050626.828,6.136353203468486,170098688,553.1729617938391,17010.55839773593,source-streaming-6-deployment-75dfd58f95-glbsb
1680050627.365,4.853868539476176,34975744,17563.973063973062,539.6825396825396,noise-suppress-6-deployment-554b858467-lx4cn
1680050627.38,6.136353203468486,170098688,553.1729617938391,17010.55839773593,source-streaming-6-deployment-75dfd58f95-glbsb
1680050627.924,4.853868539476176,34975744,17563.973063973062,539.6825396825396,noise-suppress-6-deployment-554b858467-lx4cn
1680050627.943,6.136353203468486,170098688,553.1729617938391,17010.55839773593,source-streaming-6-deployment-75dfd58f95-glbsb
1680050628.481,4.853868539476176,34975744,17563.973063973062,539.6825396825396,noise-suppress-6-deployment-554b858467-lx4cn
1680050628.498,6.136353203468486,170098688,553.1729617938391,17010.55839773593,source-streaming-6-deployment-75dfd58f95-glbsb
1680050629.037,4.853868539476176,34975744,17563.973063973062,539.6825396825396,noise-suppress-6-deployment-554b858467-lx4cn
1680050629.053,6.136353203468486,170098688,553.1729617938391,17010.55839773593,source-streaming-6-deployment-75dfd58f95-glbsb
1680050629.597,4.853868539476176,34975744,17563.973063973062,539.6825396825396,noise-suppress-6-deployment-554b858467-lx4cn
1680050629.616,6.136353203468486,170098688,553.1729617938391,17010.55839773593,source-streaming-6-deployment-75dfd58f95-glbsb
1680050630.161,4.853868539476176,34975744,17563.973063973062,539.6825396825396,noise-suppress-6-deployment-554b858467-lx4cn
1680050630.187,6.136353203468486,170098688,553.1729617938391,17010.55839773593,source-streaming-6-deployment-75dfd58f95-glbsb
1680050630.729,4.853868539476176,34975744,17563.973063973062,539.6825396825396,noise-suppress-6-deployment-554b858467-lx4cn
1680050630.745,6.136353203468486,170098688,553.1729617938391,17010.55839773593,source-streaming-6-deployment-75dfd58f95-glbsb
1680050631.282,4.853868539476176,34975744,17563.973063973062,539.6825396825396,noise-suppress-6-deployment-554b858467-lx4cn
1680050631.3,7.281160731477761,170098688,483.26359832635984,16506.537656903765,source-streaming-6-deployment-75dfd58f95-glbsb
1680050631.842,4.853868539476176,34975744,17563.973063973062,539.6825396825396,noise-suppress-6-deployment-554b858467-lx4cn
1680050631.86,7.281160731477761,170098688,483.26359832635984,16506.537656903765,source-streaming-6-deployment-75dfd58f95-glbsb
1680050632.398,4.853868539476176,34975744,17563.973063973062,539.6825396825396,noise-suppress-6-deployment-554b858467-lx4cn
1680050632.42,7.281160731477761,170098688,483.26359832635984,16506.537656903765,source-streaming-6-deployment-75dfd58f95-glbsb
1680050632.958,4.853868539476176,34975744,17563.973063973062,539.6825396825396,noise-suppress-6-deployment-554b858467-lx4cn
1680050632.975,7.281160731477761,170098688,483.26359832635984,16506.537656903765,source-streaming-6-deployment-75dfd58f95-glbsb
1680050633.512,4.853868539476176,34975744,17563.973063973062,539.6825396825396,noise-suppress-6-deployment-554b858467-lx4cn
1680050633.529,7.281160731477761,170098688,483.26359832635984,16506.537656903765,source-streaming-6-deployment-75dfd58f95-glbsb
1680050634.071,4.853868539476176,34975744,17563.973063973062,539.6825396825396,noise-suppress-6-deployment-554b858467-lx4cn
1680050634.088,7.281160731477761,170098688,483.26359832635984,16506.537656903765,source-streaming-6-deployment-75dfd58f95-glbsb
1680050634.625,4.853868539476176,34975744,17563.973063973062,539.6825396825396,noise-suppress-6-deployment-554b858467-lx4cn
1680050634.642,7.281160731477761,170098688,483.26359832635984,16506.537656903765,source-streaming-6-deployment-75dfd58f95-glbsb
1680050635.182,4.853868539476176,34975744,17563.973063973062,539.6825396825396,noise-suppress-6-deployment-554b858467-lx4cn
1680050635.2,7.281160731477761,170098688,483.26359832635984,16506.537656903765,source-streaming-6-deployment-75dfd58f95-glbsb
1680050635.737,5.034338176513298,34975744,17270.7801676996,451.1483776886621,noise-suppress-6-deployment-554b858467-lx4cn
1680050635.754,7.281160731477761,170098688,483.26359832635984,16506.537656903765,source-streaming-6-deployment-75dfd58f95-glbsb
1680050636.306,5.034338176513298,34975744,17270.7801676996,451.1483776886621,noise-suppress-6-deployment-554b858467-lx4cn
1680050636.335,7.281160731477761,170098688,483.26359832635984,16506.537656903765,source-streaming-6-deployment-75dfd58f95-glbsb
1680050636.881,5.034338176513298,34975744,17270.7801676996,451.1483776886621,noise-suppress-6-deployment-554b858467-lx4cn
1680050636.903,7.281160731477761,170098688,483.26359832635984,16506.537656903765,source-streaming-6-deployment-75dfd58f95-glbsb
1680050637.448,5.034338176513298,34975744,17270.7801676996,451.1483776886621,noise-suppress-6-deployment-554b858467-lx4cn
1680050637.472,7.281160731477761,170098688,483.26359832635984,16506.537656903765,source-streaming-6-deployment-75dfd58f95-glbsb
1680050638.02,5.034338176513298,34975744,17270.7801676996,451.1483776886621,noise-suppress-6-deployment-554b858467-lx4cn
1680050638.039,7.281160731477761,170098688,483.26359832635984,16506.537656903765,source-streaming-6-deployment-75dfd58f95-glbsb
1680050638.584,5.034338176513298,34975744,17270.7801676996,451.1483776886621,noise-suppress-6-deployment-554b858467-lx4cn
1680050638.603,7.281160731477761,170098688,483.26359832635984,16506.537656903765,source-streaming-6-deployment-75dfd58f95-glbsb
1680050639.141,5.034338176513298,34975744,17270.7801676996,451.1483776886621,noise-suppress-6-deployment-554b858467-lx4cn
1680050639.158,7.281160731477761,170098688,483.26359832635984,16506.537656903765,source-streaming-6-deployment-75dfd58f95-glbsb
1680050639.694,5.034338176513298,34975744,17270.7801676996,451.1483776886621,noise-suppress-6-deployment-554b858467-lx4cn
1680050639.711,7.281160731477761,170098688,483.26359832635984,16506.537656903765,source-streaming-6-deployment-75dfd58f95-glbsb
1680050640.248,5.034338176513298,34975744,17270.7801676996,451.1483776886621,noise-suppress-6-deployment-554b858467-lx4cn
1680050640.266,7.281160731477761,170098688,483.26359832635984,16506.537656903765,source-streaming-6-deployment-75dfd58f95-glbsb
1680050640.812,5.034338176513298,34975744,17270.7801676996,451.1483776886621,noise-suppress-6-deployment-554b858467-lx4cn
1680050640.828,7.281160731477761,170098688,483.26359832635984,16506.537656903765,source-streaming-6-deployment-75dfd58f95-glbsb
1680050641.366,5.034338176513298,34975744,17270.7801676996,451.1483776886621,noise-suppress-6-deployment-554b858467-lx4cn
1680050641.381,5.463576806330157,170098688,505.50625467764354,18358.601518229447,source-streaming-6-deployment-75dfd58f95-glbsb
1680050641.918,5.034338176513298,34975744,17270.7801676996,451.1483776886621,noise-suppress-6-deployment-554b858467-lx4cn
1680050641.934,5.463576806330157,170098688,505.50625467764354,18358.601518229447,source-streaming-6-deployment-75dfd58f95-glbsb
1680050642.472,5.034338176513298,34975744,17270.7801676996,451.1483776886621,noise-suppress-6-deployment-554b858467-lx4cn
1680050642.489,5.463576806330157,170098688,505.50625467764354,18358.601518229447,source-streaming-6-deployment-75dfd58f95-glbsb
1680050643.026,5.034338176513298,34975744,17270.7801676996,451.1483776886621,noise-suppress-6-deployment-554b858467-lx4cn
1680050643.046,5.463576806330157,170098688,505.50625467764354,18358.601518229447,source-streaming-6-deployment-75dfd58f95-glbsb
1680050643.582,5.034338176513298,34975744,17270.7801676996,451.1483776886621,noise-suppress-6-deployment-554b858467-lx4cn
1680050643.599,5.463576806330157,170098688,505.50625467764354,18358.601518229447,source-streaming-6-deployment-75dfd58f95-glbsb
1680050644.135,5.034338176513298,34975744,17270.7801676996,451.1483776886621,noise-suppress-6-deployment-554b858467-lx4cn
1680050644.151,5.463576806330157,170098688,505.50625467764354,18358.601518229447,source-streaming-6-deployment-75dfd58f95-glbsb
1680050644.689,5.034338176513298,34975744,17270.7801676996,451.1483776886621,noise-suppress-6-deployment-554b858467-lx4cn
1680050644.705,5.463576806330157,170098688,505.50625467764354,18358.601518229447,source-streaming-6-deployment-75dfd58f95-glbsb
1680050645.242,5.034338176513298,34975744,17270.7801676996,451.1483776886621,noise-suppress-6-deployment-554b858467-lx4cn
1680050645.258,5.463576806330157,170098688,505.50625467764354,18358.601518229447,source-streaming-6-deployment-75dfd58f95-glbsb
1680050645.795,5.148259606911917,34975744,16841.447946141085,587.764659966826,noise-suppress-6-deployment-554b858467-lx4cn
1680050645.812,5.463576806330157,170098688,505.50625467764354,18358.601518229447,source-streaming-6-deployment-75dfd58f95-glbsb
1680050646.349,5.148259606911917,34975744,16841.447946141085,587.764659966826,noise-suppress-6-deployment-554b858467-lx4cn
1680050646.366,5.463576806330157,170098688,505.50625467764354,18358.601518229447,source-streaming-6-deployment-75dfd58f95-glbsb
1680050646.909,5.148259606911917,34975744,16841.447946141085,587.764659966826,noise-suppress-6-deployment-554b858467-lx4cn
1680050646.928,5.463576806330157,170098688,505.50625467764354,18358.601518229447,source-streaming-6-deployment-75dfd58f95-glbsb
1680050647.466,5.148259606911917,34975744,16841.447946141085,587.764659966826,noise-suppress-6-deployment-554b858467-lx4cn
1680050647.483,5.463576806330157,170098688,505.50625467764354,18358.601518229447,source-streaming-6-deployment-75dfd58f95-glbsb
1680050648.023,5.148259606911917,34975744,16841.447946141085,587.764659966826,noise-suppress-6-deployment-554b858467-lx4cn
1680050648.039,5.463576806330157,170098688,505.50625467764354,18358.601518229447,source-streaming-6-deployment-75dfd58f95-glbsb
1680050648.576,5.148259606911917,34975744,16841.447946141085,587.764659966826,noise-suppress-6-deployment-554b858467-lx4cn
1680050648.593,5.463576806330157,170098688,505.50625467764354,18358.601518229447,source-streaming-6-deployment-75dfd58f95-glbsb
1680050649.128,5.148259606911917,34975744,16841.447946141085,587.764659966826,noise-suppress-6-deployment-554b858467-lx4cn
1680050649.144,5.463576806330157,170098688,505.50625467764354,18358.601518229447,source-streaming-6-deployment-75dfd58f95-glbsb
1680050649.681,5.148259606911917,34975744,16841.447946141085,587.764659966826,noise-suppress-6-deployment-554b858467-lx4cn
