1680050622.836,8.36250000000291,25.641915724559123,72.7,1585.7,cloud
1680050622.863,18.89999999999418,35.82105016441826,62,1285.3,edge
1680050623.386,8.36250000000291,25.641915724559123,72.7,1585.7,cloud
1680050623.407,18.89999999999418,35.82105016441826,62,1285.3,edge
1680050623.926,8.36250000000291,25.641915724559123,72.7,1585.7,cloud
1680050623.945,18.89999999999418,35.82105016441826,62,1285.3,edge
1680050624.462,8.36250000000291,25.641915724559123,72.7,1585.7,cloud
1680050624.48,18.89999999999418,35.82105016441826,62,1285.3,edge
1680050625,8.36250000000291,25.641915724559123,72.7,1585.7,cloud
1680050625.018,18.89999999999418,35.82105016441826,62,1285.3,edge
1680050625.538,8.36250000000291,25.641915724559123,72.7,1585.7,cloud
1680050625.56,18.89999999999418,35.82105016441826,62,1285.3,edge
1680050626.114,8.36250000000291,25.641915724559123,72.7,1585.7,cloud
1680050626.13,18.89999999999418,35.82105016441826,62,1285.3,edge
1680050626.646,8.36250000000291,25.641915724559123,72.7,1585.7,cloud
1680050626.663,18.89999999999418,35.82105016441826,62,1285.3,edge
1680050627.18,9.868750000005093,25.62690727236539,68.5,1580.2,cloud
1680050627.197,18.89999999999418,35.82105016441826,62,1285.3,edge
1680050627.714,9.868750000005093,25.62690727236539,68.5,1580.2,cloud
1680050627.73,18.89999999999418,35.82105016441826,62,1285.3,edge
1680050628.247,9.868750000005093,25.62690727236539,68.5,1580.2,cloud
1680050628.264,18.89999999999418,35.82105016441826,62,1285.3,edge
1680050628.78,9.868750000005093,25.62690727236539,68.5,1580.2,cloud
1680050628.801,18.89999999999418,35.82105016441826,62,1285.3,edge
1680050629.319,9.868750000005093,25.62690727236539,68.5,1580.2,cloud
1680050629.346,18.89999999999418,35.82105016441826,62,1285.3,edge
1680050629.864,9.868750000005093,25.62690727236539,68.5,1580.2,cloud
1680050629.882,18.89999999999418,35.82105016441826,62,1285.3,edge
1680050630.4,9.868750000005093,25.62690727236539,68.5,1580.2,cloud
1680050630.418,18.89999999999418,35.82105016441826,62,1285.3,edge
1680050630.936,9.868750000005093,25.62690727236539,68.5,1580.2,cloud
1680050630.954,18.89999999999418,35.82105016441826,62,1285.3,edge
1680050631.473,9.868750000005093,25.62690727236539,68.5,1580.2,cloud
1680050631.492,18.89999999999418,35.82105016441826,62,1285.3,edge
1680050632.011,9.868750000005093,25.62690727236539,68.5,1580.2,cloud
1680050632.029,16.375000000007276,35.57228518746901,62,1286.1,edge
1680050632.548,9.868750000005093,25.62690727236539,68.5,1580.2,cloud
1680050632.566,16.375000000007276,35.57228518746901,62,1286.1,edge
1680050633.084,9.868750000005093,25.62690727236539,68.5,1580.2,cloud
1680050633.101,16.375000000007276,35.57228518746901,62,1286.1,edge
1680050633.618,9.868750000005093,25.62690727236539,68.5,1580.2,cloud
1680050633.64,16.375000000007276,35.57228518746901,62,1286.1,edge
1680050634.159,9.868750000005093,25.62690727236539,68.5,1580.2,cloud
1680050634.178,16.375000000007276,35.57228518746901,62,1286.1,edge
1680050634.696,9.868750000005093,25.62690727236539,68.5,1580.2,cloud
1680050634.713,16.375000000007276,35.57228518746901,62,1286.1,edge
1680050635.23,9.868750000005093,25.62690727236539,68.5,1580.2,cloud
1680050635.249,16.375000000007276,35.57228518746901,62,1286.1,edge
1680050635.769,9.868750000005093,25.62690727236539,68.5,1580.2,cloud
1680050635.786,16.375000000007276,35.57228518746901,62,1286.1,edge
1680050636.308,9.868750000005093,25.62690727236539,68.5,1580.2,cloud
1680050636.332,16.375000000007276,35.57228518746901,62,1286.1,edge
1680050636.855,8.718749999998167,25.60896670533911,68.5,1581.7,cloud
1680050636.894,16.375000000007276,35.57228518746901,62,1286.1,edge
1680050637.418,8.718749999998167,25.60896670533911,68.5,1581.7,cloud
1680050637.451,16.375000000007276,35.57228518746901,62,1286.1,edge
1680050637.976,8.718749999998167,25.60896670533911,68.5,1581.7,cloud
1680050637.995,16.375000000007276,35.57228518746901,62,1286.1,edge
1680050638.535,8.718749999998167,25.60896670533911,68.5,1581.7,cloud
1680050638.554,16.375000000007276,35.57228518746901,62,1286.1,edge
1680050639.087,8.718749999998167,25.60896670533911,68.5,1581.7,cloud
1680050639.105,16.375000000007276,35.57228518746901,62,1286.1,edge
1680050639.624,8.718749999998167,25.60896670533911,68.5,1581.7,cloud
1680050639.643,16.375000000007276,35.57228518746901,62,1286.1,edge
1680050640.161,8.718749999998167,25.60896670533911,68.5,1581.7,cloud
1680050640.179,16.375000000007276,35.57228518746901,62,1286.1,edge
1680050640.698,8.718749999998167,25.60896670533911,68.5,1581.7,cloud
1680050640.718,16.375000000007276,35.57228518746901,62,1286.1,edge
1680050641.238,8.718749999998167,25.60896670533911,68.5,1581.7,cloud
1680050641.255,16.375000000007276,35.57228518746901,62,1286.1,edge
1680050641.772,8.718749999998167,25.60896670533911,68.5,1581.7,cloud
1680050641.788,13.874999999989086,35.637116981906445,66.2,1288,edge
1680050642.305,8.718749999998167,25.60896670533911,68.5,1581.7,cloud
1680050642.322,13.874999999989086,35.637116981906445,66.2,1288,edge
1680050642.84,8.718749999998167,25.60896670533911,68.5,1581.7,cloud
1680050642.857,13.874999999989086,35.637116981906445,66.2,1288,edge
1680050643.374,8.718749999998167,25.60896670533911,68.5,1581.7,cloud
1680050643.391,13.874999999989086,35.637116981906445,66.2,1288,edge
1680050643.908,8.718749999998167,25.60896670533911,68.5,1581.7,cloud
1680050643.925,13.874999999989086,35.637116981906445,66.2,1288,edge
1680050644.442,8.718749999998167,25.60896670533911,68.5,1581.7,cloud
1680050644.458,13.874999999989086,35.637116981906445,66.2,1288,edge
1680050644.977,8.718749999998167,25.60896670533911,68.5,1581.7,cloud
1680050644.994,13.874999999989086,35.637116981906445,66.2,1288,edge
1680050645.511,8.718749999998167,25.60896670533911,68.5,1581.7,cloud
1680050645.531,13.874999999989086,35.637116981906445,66.2,1288,edge
1680050646.049,8.718749999998167,25.60896670533911,68.5,1581.7,cloud
1680050646.067,13.874999999989086,35.637116981906445,66.2,1288,edge
1680050646.584,8.718749999998167,25.60896670533911,68.5,1581.7,cloud
1680050646.601,13.874999999989086,35.637116981906445,66.2,1288,edge
1680050647.117,7.8999999999950745,25.64054906086598,72.7,1584.2,cloud
1680050647.134,13.874999999989086,35.637116981906445,66.2,1288,edge
1680050647.651,7.8999999999950745,25.64054906086598,72.7,1584.2,cloud
1680050647.668,13.874999999989086,35.637116981906445,66.2,1288,edge
1680050648.185,7.8999999999950745,25.64054906086598,72.7,1584.2,cloud
1680050648.202,13.874999999989086,35.637116981906445,66.2,1288,edge
1680050648.72,7.8999999999950745,25.64054906086598,72.7,1584.2,cloud
1680050648.737,13.874999999989086,35.637116981906445,66.2,1288,edge
1680050649.254,7.8999999999950745,25.64054906086598,72.7,1584.2,cloud
1680050649.27,13.874999999989086,35.637116981906445,66.2,1288,edge
1680050649.789,7.8999999999950745,25.64054906086598,72.7,1584.2,cloud
1680050649.807,13.874999999989086,35.637116981906445,66.2,1288,edge
1680050650.325,7.8999999999950745,25.64054906086598,72.7,1584.2,cloud
1680050650.35,13.874999999989086,35.637116981906445,66.2,1288,edge
1680050650.868,7.8999999999950745,25.64054906086598,72.7,1584.2,cloud
1680050650.884,13.874999999989086,35.637116981906445,66.2,1288,edge
1680050651.404,7.8999999999950745,25.64054906086598,72.7,1584.2,cloud
1680050651.428,13.874999999989086,35.637116981906445,66.2,1288,edge
1680050651.944,7.8999999999950745,25.64054906086598,72.7,1584.2,cloud
1680050651.968,15.225000000009459,35.81989335194963,62,1284,edge
1680050652.491,7.8999999999950745,25.64054906086598,72.7,1584.2,cloud
1680050652.517,15.225000000009459,35.81989335194963,62,1284,edge
1680050653.079,7.8999999999950745,25.64054906086598,72.7,1584.2,cloud
