1680049542.351,7.300000000004729,24.467280704522587,61.9,1573.7,cloud
1680049542.376,13.90000000001237,35.72619154199078,66.2,1289.9,edge
1680049542.907,7.300000000004729,24.467280704522587,61.9,1573.7,cloud
1680049542.929,13.90000000001237,35.72619154199078,66.2,1289.9,edge
1680049543.448,7.300000000004729,24.467280704522587,61.9,1573.7,cloud
1680049543.466,13.90000000001237,35.72619154199078,66.2,1289.9,edge
1680049543.984,7.300000000004729,24.467280704522587,61.9,1573.7,cloud
1680049544.001,13.90000000001237,35.72619154199078,66.2,1289.9,edge
1680049544.518,7.300000000004729,24.467280704522587,61.9,1573.7,cloud
1680049544.536,13.90000000001237,35.72619154199078,66.2,1289.9,edge
1680049545.054,7.300000000004729,24.467280704522587,61.9,1573.7,cloud
1680049545.071,13.90000000001237,35.72619154199078,66.2,1289.9,edge
1680049545.591,7.300000000004729,24.467280704522587,61.9,1573.7,cloud
1680049545.608,13.90000000001237,35.72619154199078,66.2,1289.9,edge
1680049546.128,7.300000000004729,24.467280704522587,61.9,1573.7,cloud
1680049546.149,13.90000000001237,35.72619154199078,66.2,1289.9,edge
1680049546.667,7.300000000004729,24.467280704522587,61.9,1573.7,cloud
1680049546.685,13.90000000001237,35.72619154199078,66.2,1289.9,edge
1680049547.205,9.9374999999918,25.19263124754777,61.9,1573,cloud
1680049547.225,13.90000000001237,35.72619154199078,66.2,1289.9,edge
1680049547.741,9.9374999999918,25.19263124754777,61.9,1573,cloud
1680049547.76,13.90000000001237,35.72619154199078,66.2,1289.9,edge
1680049548.28,9.9374999999918,25.19263124754777,61.9,1573,cloud
1680049548.297,13.90000000001237,35.72619154199078,66.2,1289.9,edge
1680049548.816,9.9374999999918,25.19263124754777,61.9,1573,cloud
1680049548.834,13.90000000001237,35.72619154199078,66.2,1289.9,edge
1680049549.354,9.9374999999918,25.19263124754777,61.9,1573,cloud
1680049549.37,13.90000000001237,35.72619154199078,66.2,1289.9,edge
1680049549.888,9.9374999999918,25.19263124754777,61.9,1573,cloud
1680049549.907,13.90000000001237,35.72619154199078,66.2,1289.9,edge
1680049550.425,9.9374999999918,25.19263124754777,61.9,1573,cloud
1680049550.449,13.90000000001237,35.72619154199078,66.2,1289.9,edge
1680049550.974,9.9374999999918,25.19263124754777,61.9,1573,cloud
1680049550.999,13.90000000001237,35.72619154199078,66.2,1289.9,edge
1680049551.525,9.9374999999918,25.19263124754777,61.9,1573,cloud
1680049551.551,13.90000000001237,35.72619154199078,66.2,1289.9,edge
1680049552.071,9.9374999999918,25.19263124754777,61.9,1573,cloud
1680049552.088,29.799999999995634,37.63925758793535,62,1288.1,edge
1680049552.606,9.9374999999918,25.19263124754777,61.9,1573,cloud
1680049552.622,29.799999999995634,37.63925758793535,62,1288.1,edge
1680049553.138,9.9374999999918,25.19263124754777,61.9,1573,cloud
1680049553.153,29.799999999995634,37.63925758793535,62,1288.1,edge
1680049553.669,9.9374999999918,25.19263124754777,61.9,1573,cloud
1680049553.686,29.799999999995634,37.63925758793535,62,1288.1,edge
1680049554.202,9.9374999999918,25.19263124754777,61.9,1573,cloud
1680049554.218,29.799999999995634,37.63925758793535,62,1288.1,edge
1680049554.736,9.9374999999918,25.19263124754777,61.9,1573,cloud
1680049554.752,29.799999999995634,37.63925758793535,62,1288.1,edge
1680049555.269,9.9374999999918,25.19263124754777,61.9,1573,cloud
1680049555.285,29.799999999995634,37.63925758793535,62,1288.1,edge
1680049555.801,9.9374999999918,25.19263124754777,61.9,1573,cloud
1680049555.817,29.799999999995634,37.63925758793535,62,1288.1,edge
1680049556.334,9.9374999999918,25.19263124754777,61.9,1573,cloud
1680049556.351,29.799999999995634,37.63925758793535,62,1288.1,edge
1680049556.868,13.375000000014552,25.310785535927227,66.1,1592.6,cloud
1680049556.887,29.799999999995634,37.63925758793535,62,1288.1,edge
1680049557.402,13.375000000014552,25.310785535927227,66.1,1592.6,cloud
1680049557.418,29.799999999995634,37.63925758793535,62,1288.1,edge
1680049557.933,13.375000000014552,25.310785535927227,66.1,1592.6,cloud
1680049557.949,29.799999999995634,37.63925758793535,62,1288.1,edge
1680049558.466,13.375000000014552,25.310785535927227,66.1,1592.6,cloud
1680049558.483,29.799999999995634,37.63925758793535,62,1288.1,edge
1680049558.999,13.375000000014552,25.310785535927227,66.1,1592.6,cloud
1680049559.014,29.799999999995634,37.63925758793535,62,1288.1,edge
1680049559.53,13.375000000014552,25.310785535927227,66.1,1592.6,cloud
1680049559.545,29.799999999995634,37.63925758793535,62,1288.1,edge
1680049560.061,13.375000000014552,25.310785535927227,66.1,1592.6,cloud
1680049560.08,29.799999999995634,37.63925758793535,62,1288.1,edge
1680049560.602,13.375000000014552,25.310785535927227,66.1,1592.6,cloud
1680049560.623,29.799999999995634,37.63925758793535,62,1288.1,edge
1680049561.156,13.375000000014552,25.310785535927227,66.1,1592.6,cloud
1680049561.181,29.799999999995634,37.63925758793535,62,1288.1,edge
1680049561.706,13.375000000014552,25.310785535927227,66.1,1592.6,cloud
1680049561.733,32.299999999995634,37.68879933930919,62,1302.1,edge
1680049562.256,13.375000000014552,25.310785535927227,66.1,1592.6,cloud
1680049562.301,32.299999999995634,37.68879933930919,62,1302.1,edge
1680049562.826,13.375000000014552,25.310785535927227,66.1,1592.6,cloud
1680049562.844,32.299999999995634,37.68879933930919,62,1302.1,edge
