1680049902.463,8.643749999991996,24.41666445101492,68.5,1581.5,cloud
1680049902.48,16.1999999999898,35.61664643083117,62,1286.1,edge
1680049903.003,8.643749999991996,24.41666445101492,68.5,1581.5,cloud
1680049903.021,16.1999999999898,35.61664643083117,62,1286.1,edge
1680049903.537,8.643749999991996,24.41666445101492,68.5,1581.5,cloud
1680049903.553,16.1999999999898,35.61664643083117,62,1286.1,edge
1680049904.069,8.643749999991996,24.41666445101492,68.5,1581.5,cloud
1680049904.085,16.1999999999898,35.61664643083117,62,1286.1,edge
1680049904.602,8.643749999991996,24.41666445101492,68.5,1581.5,cloud
1680049904.619,16.1999999999898,35.61664643083117,62,1286.1,edge
1680049905.135,8.643749999991996,24.41666445101492,68.5,1581.5,cloud
1680049905.151,16.1999999999898,35.61664643083117,62,1286.1,edge
1680049905.668,8.643749999991996,24.41666445101492,68.5,1581.5,cloud
1680049905.687,16.1999999999898,35.61664643083117,62,1286.1,edge
1680049906.205,8.643749999991996,24.41666445101492,68.5,1581.5,cloud
1680049906.221,16.1999999999898,35.61664643083117,62,1286.1,edge
1680049906.734,8.643749999991996,24.41666445101492,61.9,1573.7,cloud
1680049906.746,16.1999999999898,35.61664643083117,62,1286.1,edge
1680049907.257,9.981250000009823,25.236389334158964,61.9,1573.7,cloud
1680049907.275,16.1999999999898,35.61664643083117,62,1286.1,edge
1680049907.792,9.981250000009823,25.236389334158964,61.9,1573.7,cloud
1680049907.808,16.1999999999898,35.61664643083117,62,1286.1,edge
1680049908.325,9.981250000009823,25.236389334158964,61.9,1573.7,cloud
1680049908.344,16.1999999999898,35.61664643083117,62,1286.1,edge
1680049908.864,9.981250000009823,25.236389334158964,61.9,1573.7,cloud
1680049908.88,16.1999999999898,35.61664643083117,62,1286.1,edge
1680049909.397,9.981250000009823,25.236389334158964,61.9,1573.7,cloud
1680049909.413,16.1999999999898,35.61664643083117,62,1286.1,edge
1680049909.93,9.981250000009823,25.236389334158964,61.9,1573.7,cloud
1680049909.945,16.1999999999898,35.61664643083117,62,1286.1,edge
1680049910.462,9.981250000009823,25.236389334158964,61.9,1573.7,cloud
1680049910.484,16.1999999999898,35.61664643083117,62,1286.1,edge
1680049911.001,9.981250000009823,25.236389334158964,61.9,1573.7,cloud
1680049911.018,16.1999999999898,35.61664643083117,62,1286.1,edge
1680049911.536,9.981250000009823,25.236389334158964,61.9,1573.7,cloud
1680049911.554,16.1999999999898,35.61664643083117,62,1286.1,edge
1680049912.072,9.981250000009823,25.236389334158964,61.9,1573.7,cloud
1680049912.091,28.225000000020373,37.65012156590159,62,1284.9,edge
1680049912.609,9.981250000009823,25.236389334158964,61.9,1573.7,cloud
1680049912.622,28.225000000020373,37.65012156590159,62,1284.9,edge
1680049913.137,9.981250000009823,25.236389334158964,61.9,1573.7,cloud
1680049913.148,28.225000000020373,37.65012156590159,62,1284.9,edge
1680049913.66,9.981250000009823,25.236389334158964,61.9,1573.7,cloud
1680049913.676,28.225000000020373,37.65012156590159,62,1284.9,edge
1680049914.193,9.981250000009823,25.236389334158964,61.9,1573.7,cloud
1680049914.209,28.225000000020373,37.65012156590159,62,1284.9,edge
1680049914.726,9.981250000009823,25.236389334158964,61.9,1573.7,cloud
1680049914.742,28.225000000020373,37.65012156590159,62,1284.9,edge
1680049915.258,9.981250000009823,25.236389334158964,61.9,1573.7,cloud
1680049915.273,28.225000000020373,37.65012156590159,62,1284.9,edge
1680049915.79,9.981250000009823,25.236389334158964,61.9,1573.7,cloud
1680049915.81,28.225000000020373,37.65012156590159,62,1284.9,edge
1680049916.338,9.981250000009823,25.236389334158964,61.9,1573.7,cloud
1680049916.355,28.225000000020373,37.65012156590159,62,1284.9,edge
1680049916.872,12.45624999999562,25.32574429125939,68.5,1598.7,cloud
1680049916.889,28.225000000020373,37.65012156590159,62,1284.9,edge
1680049917.407,12.45624999999562,25.32574429125939,68.5,1598.7,cloud
1680049917.425,28.225000000020373,37.65012156590159,62,1284.9,edge
1680049917.942,12.45624999999562,25.32574429125939,68.5,1598.7,cloud
1680049917.958,28.225000000020373,37.65012156590159,62,1284.9,edge
1680049918.475,12.45624999999562,25.32574429125939,68.5,1598.7,cloud
1680049918.493,28.225000000020373,37.65012156590159,62,1284.9,edge
1680049919.011,12.45624999999562,25.32574429125939,68.5,1598.7,cloud
1680049919.031,28.225000000020373,37.65012156590159,62,1284.9,edge
1680049919.55,12.45624999999562,25.32574429125939,68.5,1598.7,cloud
1680049919.567,28.225000000020373,37.65012156590159,62,1284.9,edge
1680049920.087,12.45624999999562,25.32574429125939,68.5,1598.7,cloud
1680049920.11,28.225000000020373,37.65012156590159,62,1284.9,edge
1680049920.633,12.45624999999562,25.32574429125939,68.5,1598.7,cloud
1680049920.669,28.225000000020373,37.65012156590159,62,1284.9,edge
1680049921.193,12.45624999999562,25.32574429125939,68.5,1598.7,cloud
1680049921.25,28.225000000020373,37.65012156590159,62,1284.9,edge
1680049921.782,12.45624999999562,25.32574429125939,68.5,1598.7,cloud
1680049921.818,32.67499999999927,37.63271908267789,62,1302.9,edge
1680049922.342,12.45624999999562,25.32574429125939,68.5,1598.7,cloud
1680049922.359,32.67499999999927,37.63271908267789,62,1302.9,edge
1680049922.911,12.45624999999562,25.32574429125939,68.5,1598.7,cloud
1680049922.927,32.67499999999927,37.63271908267789,62,1302.9,edge
1680049923.445,12.45624999999562,25.32574429125939,68.5,1598.7,cloud
1680049923.463,32.67499999999927,37.63271908267789,62,1302.9,edge
1680049923.981,12.45624999999562,25.32574429125939,68.5,1598.7,cloud
1680049923.997,32.67499999999927,37.63271908267789,62,1302.9,edge
1680049924.514,12.45624999999562,25.32574429125939,68.5,1598.7,cloud
1680049924.533,32.67499999999927,37.63271908267789,62,1302.9,edge
1680049925.053,12.45624999999562,25.32574429125939,68.5,1598.7,cloud
1680049925.072,32.67499999999927,37.63271908267789,62,1302.9,edge
1680049925.591,12.45624999999562,25.32574429125939,68.5,1598.7,cloud
1680049925.614,32.67499999999927,37.63271908267789,62,1302.9,edge
1680049926.134,12.45624999999562,25.32574429125939,68.5,1598.7,cloud
1680049926.152,32.67499999999927,37.63271908267789,62,1302.9,edge
1680049926.67,12.45624999999562,25.32574429125939,68.5,1598.7,cloud
1680049926.685,32.67499999999927,37.63271908267789,62,1302.9,edge
1680049927.202,15.293749999991618,25.36803632045431,68.5,1597,cloud
1680049927.218,32.67499999999927,37.63271908267789,62,1302.9,edge
1680049927.734,15.293749999991618,25.36803632045431,68.5,1597,cloud
1680049927.747,32.67499999999927,37.63271908267789,62,1302.9,edge
1680049928.26,15.293749999991618,25.36803632045431,68.5,1597,cloud
1680049928.275,32.67499999999927,37.63271908267789,62,1302.9,edge
