1680050276.1,11.983010072417805,162992128,53131.88576318323,2599.636324740614,face-recognition-5-deployment-799ccd96d8-g64mh
1680050276.662,11.983010072417805,162992128,53131.88576318323,2599.636324740614,face-recognition-5-deployment-799ccd96d8-g64mh
1680050277.228,11.983010072417805,162992128,53131.88576318323,2599.636324740614,face-recognition-5-deployment-799ccd96d8-g64mh
1680050277.797,11.983010072417805,162992128,53131.88576318323,2599.636324740614,face-recognition-5-deployment-799ccd96d8-g64mh
1680050278.371,11.983010072417805,162992128,53131.88576318323,2599.636324740614,face-recognition-5-deployment-799ccd96d8-g64mh
1680050278.953,11.983010072417805,162992128,53131.88576318323,2599.636324740614,face-recognition-5-deployment-799ccd96d8-g64mh
1680050279.516,11.983010072417805,162992128,53131.88576318323,2599.636324740614,face-recognition-5-deployment-799ccd96d8-g64mh
1680050280.076,11.983010072417805,162992128,53131.88576318323,2599.636324740614,face-recognition-5-deployment-799ccd96d8-g64mh
1680050280.658,11.983010072417805,162992128,53131.88576318323,2599.636324740614,face-recognition-5-deployment-799ccd96d8-g64mh
1680050281.232,11.983010072417805,162992128,53131.88576318323,2599.636324740614,face-recognition-5-deployment-799ccd96d8-g64mh
1680050281.257,4.534643166000386,144334848,646.3111905471155,26094.330255188164,source-streaming-5-deployment-9bfd44558-kvrr4
1680050281.818,11.983010072417805,162992128,53131.88576318323,2599.636324740614,face-recognition-5-deployment-799ccd96d8-g64mh
1680050281.84,4.534643166000386,144334848,646.3111905471155,26094.330255188164,source-streaming-5-deployment-9bfd44558-kvrr4
1680050282.434,11.983010072417805,162992128,53131.88576318323,2599.636324740614,face-recognition-5-deployment-799ccd96d8-g64mh
1680050282.45,4.534643166000386,144334848,646.3111905471155,26094.330255188164,source-streaming-5-deployment-9bfd44558-kvrr4
1680050283.003,11.983010072417805,162992128,53131.88576318323,2599.636324740614,face-recognition-5-deployment-799ccd96d8-g64mh
1680050283.019,4.534643166000386,144334848,646.3111905471155,26094.330255188164,source-streaming-5-deployment-9bfd44558-kvrr4
1680050283.57,11.983010072417805,162992128,53131.88576318323,2599.636324740614,face-recognition-5-deployment-799ccd96d8-g64mh
1680050283.587,4.534643166000386,144334848,646.3111905471155,26094.330255188164,source-streaming-5-deployment-9bfd44558-kvrr4
1680050284.137,11.983010072417805,162992128,53131.88576318323,2599.636324740614,face-recognition-5-deployment-799ccd96d8-g64mh
1680050284.153,4.534643166000386,144334848,646.3111905471155,26094.330255188164,source-streaming-5-deployment-9bfd44558-kvrr4
1680050284.703,11.983010072417805,162992128,53131.88576318323,2599.636324740614,face-recognition-5-deployment-799ccd96d8-g64mh
1680050284.719,4.534643166000386,144334848,646.3111905471155,26094.330255188164,source-streaming-5-deployment-9bfd44558-kvrr4
1680050285.27,11.983010072417805,162992128,53131.88576318323,2599.636324740614,face-recognition-5-deployment-799ccd96d8-g64mh
1680050285.285,4.534643166000386,144334848,646.3111905471155,26094.330255188164,source-streaming-5-deployment-9bfd44558-kvrr4
1680050285.835,11.983010072417805,162992128,53131.88576318323,2599.636324740614,face-recognition-5-deployment-799ccd96d8-g64mh
1680050285.85,4.534643166000386,144334848,646.3111905471155,26094.330255188164,source-streaming-5-deployment-9bfd44558-kvrr4
1680050286.411,24.994871260075232,162988032,19000.831024930747,268.5133887349954,face-recognition-5-deployment-799ccd96d8-g64mh
1680050286.427,4.534643166000386,144334848,646.3111905471155,26094.330255188164,source-streaming-5-deployment-9bfd44558-kvrr4
1680050286.977,24.994871260075232,162988032,19000.831024930747,268.5133887349954,face-recognition-5-deployment-799ccd96d8-g64mh
1680050286.992,4.534643166000386,144334848,646.3111905471155,26094.330255188164,source-streaming-5-deployment-9bfd44558-kvrr4
1680050287.551,24.994871260075232,162988032,19000.831024930747,268.5133887349954,face-recognition-5-deployment-799ccd96d8-g64mh
1680050287.567,4.534643166000386,144334848,646.3111905471155,26094.330255188164,source-streaming-5-deployment-9bfd44558-kvrr4
1680050288.117,24.994871260075232,162988032,19000.831024930747,268.5133887349954,face-recognition-5-deployment-799ccd96d8-g64mh
1680050288.132,4.534643166000386,144334848,646.3111905471155,26094.330255188164,source-streaming-5-deployment-9bfd44558-kvrr4
1680050288.684,24.994871260075232,162988032,19000.831024930747,268.5133887349954,face-recognition-5-deployment-799ccd96d8-g64mh
1680050288.699,4.534643166000386,144334848,646.3111905471155,26094.330255188164,source-streaming-5-deployment-9bfd44558-kvrr4
1680050289.248,24.994871260075232,162988032,19000.831024930747,268.5133887349954,face-recognition-5-deployment-799ccd96d8-g64mh
1680050289.267,4.534643166000386,144334848,646.3111905471155,26094.330255188164,source-streaming-5-deployment-9bfd44558-kvrr4
1680050289.839,24.994871260075232,162988032,19000.831024930747,268.5133887349954,face-recognition-5-deployment-799ccd96d8-g64mh
1680050289.861,4.534643166000386,144334848,646.3111905471155,26094.330255188164,source-streaming-5-deployment-9bfd44558-kvrr4
1680050290.418,24.994871260075232,162988032,19000.831024930747,268.5133887349954,face-recognition-5-deployment-799ccd96d8-g64mh
1680050290.436,4.534643166000386,144334848,646.3111905471155,26094.330255188164,source-streaming-5-deployment-9bfd44558-kvrr4
1680050290.99,24.994871260075232,162988032,19000.831024930747,268.5133887349954,face-recognition-5-deployment-799ccd96d8-g64mh
1680050291.011,4.534643166000386,144334848,646.3111905471155,26094.330255188164,source-streaming-5-deployment-9bfd44558-kvrr4
1680050291.566,24.994871260075232,162988032,19000.831024930747,268.5133887349954,face-recognition-5-deployment-799ccd96d8-g64mh
1680050291.577,4.429938802236609,144936960,515.2751621678176,35153.588616865454,source-streaming-5-deployment-9bfd44558-kvrr4
1680050292.127,24.994871260075232,162988032,19000.831024930747,268.5133887349954,face-recognition-5-deployment-799ccd96d8-g64mh
1680050292.138,4.429938802236609,144936960,515.2751621678176,35153.588616865454,source-streaming-5-deployment-9bfd44558-kvrr4
1680050292.683,24.994871260075232,162988032,19000.831024930747,268.5133887349954,face-recognition-5-deployment-799ccd96d8-g64mh
1680050292.7,4.429938802236609,144936960,515.2751621678176,35153.588616865454,source-streaming-5-deployment-9bfd44558-kvrr4
1680050293.251,24.994871260075232,162988032,19000.831024930747,268.5133887349954,face-recognition-5-deployment-799ccd96d8-g64mh
1680050293.268,4.429938802236609,144936960,515.2751621678176,35153.588616865454,source-streaming-5-deployment-9bfd44558-kvrr4
1680050293.829,24.994871260075232,162988032,19000.831024930747,268.5133887349954,face-recognition-5-deployment-799ccd96d8-g64mh
1680050293.845,4.429938802236609,144936960,515.2751621678176,35153.588616865454,source-streaming-5-deployment-9bfd44558-kvrr4
1680050294.396,24.994871260075232,162988032,19000.831024930747,268.5133887349954,face-recognition-5-deployment-799ccd96d8-g64mh
1680050294.413,4.429938802236609,144936960,515.2751621678176,35153.588616865454,source-streaming-5-deployment-9bfd44558-kvrr4
1680050294.963,24.994871260075232,162988032,19000.831024930747,268.5133887349954,face-recognition-5-deployment-799ccd96d8-g64mh
1680050294.98,4.429938802236609,144936960,515.2751621678176,35153.588616865454,source-streaming-5-deployment-9bfd44558-kvrr4
1680050295.531,24.994871260075232,162988032,19000.831024930747,268.5133887349954,face-recognition-5-deployment-799ccd96d8-g64mh
1680050295.549,4.429938802236609,144936960,515.2751621678176,35153.588616865454,source-streaming-5-deployment-9bfd44558-kvrr4
1680050296.136,25.000653313074412,163000320,34346.594874862894,532.2564562767973,face-recognition-5-deployment-799ccd96d8-g64mh
1680050296.153,4.429938802236609,144936960,515.2751621678176,35153.588616865454,source-streaming-5-deployment-9bfd44558-kvrr4
1680050296.714,25.000653313074412,163000320,34346.594874862894,532.2564562767973,face-recognition-5-deployment-799ccd96d8-g64mh
1680050296.729,4.429938802236609,144936960,515.2751621678176,35153.588616865454,source-streaming-5-deployment-9bfd44558-kvrr4
1680050297.279,25.000653313074412,163000320,34346.594874862894,532.2564562767973,face-recognition-5-deployment-799ccd96d8-g64mh
1680050297.294,4.429938802236609,144936960,515.2751621678176,35153.588616865454,source-streaming-5-deployment-9bfd44558-kvrr4
1680050297.844,25.000653313074412,163000320,34346.594874862894,532.2564562767973,face-recognition-5-deployment-799ccd96d8-g64mh
1680050297.859,4.429938802236609,144936960,515.2751621678176,35153.588616865454,source-streaming-5-deployment-9bfd44558-kvrr4
1680050298.417,25.000653313074412,163000320,34346.594874862894,532.2564562767973,face-recognition-5-deployment-799ccd96d8-g64mh
1680050298.441,4.429938802236609,144936960,515.2751621678176,35153.588616865454,source-streaming-5-deployment-9bfd44558-kvrr4
1680050299.013,25.000653313074412,163000320,34346.594874862894,532.2564562767973,face-recognition-5-deployment-799ccd96d8-g64mh
1680050299.036,4.429938802236609,144936960,515.2751621678176,35153.588616865454,source-streaming-5-deployment-9bfd44558-kvrr4
1680050299.597,25.000653313074412,163000320,34346.594874862894,532.2564562767973,face-recognition-5-deployment-799ccd96d8-g64mh
1680050299.613,4.429938802236609,144936960,515.2751621678176,35153.588616865454,source-streaming-5-deployment-9bfd44558-kvrr4
1680050300.163,25.000653313074412,163000320,34346.594874862894,532.2564562767973,face-recognition-5-deployment-799ccd96d8-g64mh
1680050300.18,4.429938802236609,144936960,515.2751621678176,35153.588616865454,source-streaming-5-deployment-9bfd44558-kvrr4
1680050300.732,25.000653313074412,163000320,34346.594874862894,532.2564562767973,face-recognition-5-deployment-799ccd96d8-g64mh
1680050300.75,4.429938802236609,144936960,515.2751621678176,35153.588616865454,source-streaming-5-deployment-9bfd44558-kvrr4
1680050301.3,25.000653313074412,163000320,34346.594874862894,532.2564562767973,face-recognition-5-deployment-799ccd96d8-g64mh
1680050301.317,6.4149199148457585,145174528,517.8536393957229,32115.754365312925,source-streaming-5-deployment-9bfd44558-kvrr4
1680050301.867,25.000653313074412,163000320,34346.594874862894,532.2564562767973,face-recognition-5-deployment-799ccd96d8-g64mh
1680050301.883,6.4149199148457585,145174528,517.8536393957229,32115.754365312925,source-streaming-5-deployment-9bfd44558-kvrr4
1680050302.435,25.000653313074412,163000320,34346.594874862894,532.2564562767973,face-recognition-5-deployment-799ccd96d8-g64mh
1680050302.451,6.4149199148457585,145174528,517.8536393957229,32115.754365312925,source-streaming-5-deployment-9bfd44558-kvrr4
1680050303.003,25.000653313074412,163000320,34346.594874862894,532.2564562767973,face-recognition-5-deployment-799ccd96d8-g64mh
1680050303.02,6.4149199148457585,145174528,517.8536393957229,32115.754365312925,source-streaming-5-deployment-9bfd44558-kvrr4
1680050303.578,25.000653313074412,163000320,34346.594874862894,532.2564562767973,face-recognition-5-deployment-799ccd96d8-g64mh
1680050303.594,6.4149199148457585,145174528,517.8536393957229,32115.754365312925,source-streaming-5-deployment-9bfd44558-kvrr4
1680050304.144,25.000653313074412,163000320,34346.594874862894,532.2564562767973,face-recognition-5-deployment-799ccd96d8-g64mh
1680050304.161,6.4149199148457585,145174528,517.8536393957229,32115.754365312925,source-streaming-5-deployment-9bfd44558-kvrr4
1680050304.717,25.000653313074412,163000320,34346.594874862894,532.2564562767973,face-recognition-5-deployment-799ccd96d8-g64mh
1680050304.736,6.4149199148457585,145174528,517.8536393957229,32115.754365312925,source-streaming-5-deployment-9bfd44558-kvrr4
1680050305.288,25.000653313074412,163000320,34346.594874862894,532.2564562767973,face-recognition-5-deployment-799ccd96d8-g64mh
1680050305.305,6.4149199148457585,145174528,517.8536393957229,32115.754365312925,source-streaming-5-deployment-9bfd44558-kvrr4
1680050305.857,25.000653313074412,163000320,34346.594874862894,532.2564562767973,face-recognition-5-deployment-799ccd96d8-g64mh
1680050305.879,6.4149199148457585,145174528,517.8536393957229,32115.754365312925,source-streaming-5-deployment-9bfd44558-kvrr4
1680050306.434,24.996741232852628,163102720,33626.054002842255,457.6030317385126,face-recognition-5-deployment-799ccd96d8-g64mh
1680050306.452,6.4149199148457585,145174528,517.8536393957229,32115.754365312925,source-streaming-5-deployment-9bfd44558-kvrr4
1680050307.003,24.996741232852628,163102720,33626.054002842255,457.6030317385126,face-recognition-5-deployment-799ccd96d8-g64mh
1680050307.024,6.4149199148457585,145174528,517.8536393957229,32115.754365312925,source-streaming-5-deployment-9bfd44558-kvrr4
1680050307.578,24.996741232852628,163102720,33626.054002842255,457.6030317385126,face-recognition-5-deployment-799ccd96d8-g64mh
1680050307.595,6.4149199148457585,145174528,517.8536393957229,32115.754365312925,source-streaming-5-deployment-9bfd44558-kvrr4
1680050308.158,24.996741232852628,163102720,33626.054002842255,457.6030317385126,face-recognition-5-deployment-799ccd96d8-g64mh
1680050308.2,6.4149199148457585,145174528,517.8536393957229,32115.754365312925,source-streaming-5-deployment-9bfd44558-kvrr4
1680050308.763,24.996741232852628,163102720,33626.054002842255,457.6030317385126,face-recognition-5-deployment-799ccd96d8-g64mh
1680050308.784,6.4149199148457585,145174528,517.8536393957229,32115.754365312925,source-streaming-5-deployment-9bfd44558-kvrr4
1680050309.346,24.996741232852628,163102720,33626.054002842255,457.6030317385126,face-recognition-5-deployment-799ccd96d8-g64mh
1680050309.368,6.4149199148457585,145174528,517.8536393957229,32115.754365312925,source-streaming-5-deployment-9bfd44558-kvrr4
1680050309.931,24.996741232852628,163102720,33626.054002842255,457.6030317385126,face-recognition-5-deployment-799ccd96d8-g64mh
1680050309.946,6.4149199148457585,145174528,517.8536393957229,32115.754365312925,source-streaming-5-deployment-9bfd44558-kvrr4
1680050310.5,24.996741232852628,163102720,33626.054002842255,457.6030317385126,face-recognition-5-deployment-799ccd96d8-g64mh
1680050310.519,6.4149199148457585,145174528,517.8536393957229,32115.754365312925,source-streaming-5-deployment-9bfd44558-kvrr4
1680050311.072,24.996741232852628,163102720,33626.054002842255,457.6030317385126,face-recognition-5-deployment-799ccd96d8-g64mh
1680050311.089,6.4149199148457585,145174528,517.8536393957229,32115.754365312925,source-streaming-5-deployment-9bfd44558-kvrr4
1680050311.638,24.996741232852628,163102720,33626.054002842255,457.6030317385126,face-recognition-5-deployment-799ccd96d8-g64mh
1680050311.653,3.710153206797072,145412096,477.59550809204006,36090.27854233183,source-streaming-5-deployment-9bfd44558-kvrr4
1680050312.201,24.996741232852628,163102720,33626.054002842255,457.6030317385126,face-recognition-5-deployment-799ccd96d8-g64mh
1680050312.216,3.710153206797072,145412096,477.59550809204006,36090.27854233183,source-streaming-5-deployment-9bfd44558-kvrr4
1680050312.772,24.996741232852628,163102720,33626.054002842255,457.6030317385126,face-recognition-5-deployment-799ccd96d8-g64mh
1680050312.787,3.710153206797072,145412096,477.59550809204006,36090.27854233183,source-streaming-5-deployment-9bfd44558-kvrr4
1680050313.341,24.996741232852628,163102720,33626.054002842255,457.6030317385126,face-recognition-5-deployment-799ccd96d8-g64mh
1680050313.357,3.710153206797072,145412096,477.59550809204006,36090.27854233183,source-streaming-5-deployment-9bfd44558-kvrr4
1680050313.905,24.996741232852628,163102720,33626.054002842255,457.6030317385126,face-recognition-5-deployment-799ccd96d8-g64mh
1680050313.92,3.710153206797072,145412096,477.59550809204006,36090.27854233183,source-streaming-5-deployment-9bfd44558-kvrr4
1680050314.469,24.996741232852628,163102720,33626.054002842255,457.6030317385126,face-recognition-5-deployment-799ccd96d8-g64mh
1680050314.483,3.710153206797072,145412096,477.59550809204006,36090.27854233183,source-streaming-5-deployment-9bfd44558-kvrr4
1680050315.032,24.996741232852628,163102720,33626.054002842255,457.6030317385126,face-recognition-5-deployment-799ccd96d8-g64mh
1680050315.047,3.710153206797072,145412096,477.59550809204006,36090.27854233183,source-streaming-5-deployment-9bfd44558-kvrr4
