1680046694.125,51.675000000013824,37.26751841595154,62,1307.3,edge
1680046694.644,14.10624999999527,24.962137203592388,68.5,1600.7,cloud
1680046694.663,51.675000000013824,37.26751841595154,62,1307.3,edge
1680046695.182,14.10624999999527,24.962137203592388,68.5,1600.7,cloud
1680046695.201,51.675000000013824,37.26751841595154,62,1307.3,edge
1680046695.748,14.10624999999527,24.962137203592388,68.5,1600.7,cloud
1680046695.764,51.675000000013824,37.26751841595154,62,1307.3,edge
1680046696.281,14.10624999999527,24.962137203592388,68.5,1600.7,cloud
1680046696.298,51.675000000013824,37.26751841595154,62,1307.3,edge
1680046696.816,13.724999999994907,24.895096137336285,72.7,1604.6,cloud
1680046696.832,51.675000000013824,37.26751841595154,62,1307.3,edge
1680046697.349,13.724999999994907,24.895096137336285,72.7,1604.6,cloud
1680046697.366,51.675000000013824,37.26751841595154,62,1307.3,edge
1680046697.883,13.724999999994907,24.895096137336285,72.7,1604.6,cloud
1680046697.899,51.675000000013824,37.26751841595154,62,1307.3,edge
1680046698.415,13.724999999994907,24.895096137336285,72.7,1604.6,cloud
1680046698.431,51.675000000013824,37.26751841595154,62,1307.3,edge
1680046698.948,13.724999999994907,24.895096137336285,72.7,1604.6,cloud
1680046698.965,51.675000000013824,37.26751841595154,62,1307.3,edge
1680046699.481,13.724999999994907,24.895096137336285,72.7,1604.6,cloud
1680046699.498,51.675000000013824,37.26751841595154,62,1307.3,edge
1680046700.013,13.724999999994907,24.895096137336285,72.7,1604.6,cloud
1680046700.028,51.675000000013824,37.26751841595154,62,1307.3,edge
1680046700.544,13.724999999994907,24.895096137336285,72.7,1604.6,cloud
1680046700.57,51.675000000013824,37.26751841595154,62,1307.3,edge
1680046701.095,13.724999999994907,24.895096137336285,72.7,1604.6,cloud
1680046701.147,51.675000000013824,37.26751841595154,62,1307.3,edge
1680046701.672,13.724999999994907,24.895096137336285,72.7,1604.6,cloud
1680046701.721,51.675000000013824,37.26751841595154,62,1307.3,edge
1680046702.238,13.724999999994907,24.895096137336285,72.7,1604.6,cloud
1680046702.276,53.325000000004366,37.151837169088765,66.2,1307.6,edge
1680046702.812,13.724999999994907,24.895096137336285,72.7,1604.6,cloud
1680046702.828,53.325000000004366,37.151837169088765,66.2,1307.6,edge
1680046703.379,13.724999999994907,24.895096137336285,72.7,1604.6,cloud
1680046703.393,53.325000000004366,37.151837169088765,66.2,1307.6,edge
1680046703.909,13.724999999994907,24.895096137336285,72.7,1604.6,cloud
1680046703.925,53.325000000004366,37.151837169088765,66.2,1307.6,edge
1680046704.441,13.724999999994907,24.895096137336285,72.7,1604.6,cloud
1680046704.457,53.325000000004366,37.151837169088765,66.2,1307.6,edge
1680046704.974,13.724999999994907,24.895096137336285,72.7,1604.6,cloud
1680046704.99,53.325000000004366,37.151837169088765,66.2,1307.6,edge
1680046705.505,13.724999999994907,24.895096137336285,72.7,1604.6,cloud
1680046705.525,53.325000000004366,37.151837169088765,66.2,1307.6,edge
1680046706.044,13.724999999994907,24.895096137336285,72.7,1604.6,cloud
1680046706.061,53.325000000004366,37.151837169088765,66.2,1307.6,edge
1680046706.578,13.724999999994907,24.895096137336285,72.7,1604.6,cloud
1680046706.595,53.325000000004366,37.151837169088765,66.2,1307.6,edge
1680046707.115,14.537500000010368,24.947228145121795,68.5,1598.9,cloud
1680046707.132,53.325000000004366,37.151837169088765,66.2,1307.6,edge
1680046707.65,14.537500000010368,24.947228145121795,68.5,1598.9,cloud
1680046707.668,53.325000000004366,37.151837169088765,66.2,1307.6,edge
1680046708.188,14.537500000010368,24.947228145121795,68.5,1598.9,cloud
1680046708.207,53.325000000004366,37.151837169088765,66.2,1307.6,edge
1680046708.727,14.537500000010368,24.947228145121795,68.5,1598.9,cloud
1680046708.752,53.325000000004366,37.151837169088765,66.2,1307.6,edge
1680046709.273,14.537500000010368,24.947228145121795,68.5,1598.9,cloud
1680046709.291,53.325000000004366,37.151837169088765,66.2,1307.6,edge
1680046709.809,14.537500000010368,24.947228145121795,68.5,1598.9,cloud
1680046709.826,53.325000000004366,37.151837169088765,66.2,1307.6,edge
1680046710.446,14.537500000010368,24.947228145121795,68.5,1598.9,cloud
1680046710.476,53.325000000004366,37.151837169088765,66.2,1307.6,edge
1680046710.999,14.537500000010368,24.947228145121795,68.5,1598.9,cloud
1680046711.056,53.325000000004366,37.151837169088765,66.2,1307.6,edge
1680046711.58,14.537500000010368,24.947228145121795,68.5,1598.9,cloud
1680046711.627,53.325000000004366,37.151837169088765,66.2,1307.6,edge
1680046712.15,14.537500000010368,24.947228145121795,68.5,1598.9,cloud
1680046712.17,47.09999999999126,37.283965271483765,70.7,1305.9,edge
1680046712.719,14.537500000010368,24.947228145121795,68.5,1598.9,cloud
1680046712.744,47.09999999999126,37.283965271483765,70.7,1305.9,edge
1680046713.294,14.537500000010368,24.947228145121795,68.5,1598.9,cloud
1680046713.31,47.09999999999126,37.283965271483765,70.7,1305.9,edge
1680046713.827,14.537500000010368,24.947228145121795,68.5,1598.9,cloud
1680046713.843,47.09999999999126,37.283965271483765,70.7,1305.9,edge
1680046714.36,14.537500000010368,24.947228145121795,68.5,1598.9,cloud
1680046714.376,47.09999999999126,37.283965271483765,70.7,1305.9,edge
1680046714.894,14.537500000010368,24.947228145121795,68.5,1598.9,cloud
1680046714.91,47.09999999999126,37.283965271483765,70.7,1305.9,edge
1680046715.427,14.537500000010368,24.947228145121795,68.5,1598.9,cloud
1680046715.444,47.09999999999126,37.283965271483765,70.7,1305.9,edge
1680046715.96,14.537500000010368,24.947228145121795,68.5,1598.9,cloud
1680046715.977,47.09999999999126,37.283965271483765,70.7,1305.9,edge
1680046716.494,14.537500000010368,24.947228145121795,68.5,1598.9,cloud
1680046716.511,47.09999999999126,37.283965271483765,70.7,1305.9,edge
1680046717.027,12.868749999997817,24.972449302367885,61.9,1592.6,cloud
1680046717.044,47.09999999999126,37.283965271483765,70.7,1305.9,edge
1680046717.561,12.868749999997817,24.972449302367885,61.9,1592.6,cloud
1680046717.576,47.09999999999126,37.283965271483765,70.7,1305.9,edge
1680046718.093,12.868749999997817,24.972449302367885,61.9,1592.6,cloud
1680046718.109,47.09999999999126,37.283965271483765,70.7,1305.9,edge
1680046718.625,12.868749999997817,24.972449302367885,61.9,1592.6,cloud
1680046718.641,47.09999999999126,37.283965271483765,70.7,1305.9,edge
1680046719.157,12.868749999997817,24.972449302367885,61.9,1592.6,cloud
1680046719.172,47.09999999999126,37.283965271483765,70.7,1305.9,edge
1680046719.688,12.868749999997817,24.972449302367885,61.9,1592.6,cloud
1680046719.704,47.09999999999126,37.283965271483765,70.7,1305.9,edge
1680046720.224,12.868749999997817,24.972449302367885,61.9,1592.6,cloud
1680046720.248,47.09999999999126,37.283965271483765,70.7,1305.9,edge
1680046720.774,12.868749999997817,24.972449302367885,61.9,1592.6,cloud
1680046720.81,47.09999999999126,37.283965271483765,70.7,1305.9,edge
1680046721.334,12.868749999997817,24.972449302367885,61.9,1592.6,cloud
1680046721.368,47.09999999999126,37.283965271483765,70.7,1305.9,edge
1680046721.884,12.868749999997817,24.972449302367885,61.9,1592.6,cloud
1680046721.895,53.325000000004366,37.25937043247686,83.4,1305,edge
1680046722.429,12.868749999997817,24.972449302367885,61.9,1592.6,cloud
1680046722.444,53.325000000004366,37.25937043247686,83.4,1305,edge
1680046722.995,12.868749999997817,24.972449302367885,61.9,1592.6,cloud
1680046723.012,53.325000000004366,37.25937043247686,83.4,1305,edge
1680046723.541,12.868749999997817,24.972449302367885,61.9,1592.6,cloud
1680046723.558,53.325000000004366,37.25937043247686,83.4,1305,edge
1680046724.076,12.868749999997817,24.972449302367885,61.9,1592.6,cloud
1680046724.093,53.325000000004366,37.25937043247686,83.4,1305,edge
1680046724.61,12.868749999997817,24.972449302367885,61.9,1592.6,cloud
1680046724.627,53.325000000004366,37.25937043247686,83.4,1305,edge
1680046725.17,12.868749999997817,24.972449302367885,61.9,1592.6,cloud
1680046725.189,53.325000000004366,37.25937043247686,83.4,1305,edge
1680046725.708,12.868749999997817,24.972449302367885,61.9,1592.6,cloud
1680046725.726,53.325000000004366,37.25937043247686,83.4,1305,edge
1680046726.244,12.868749999997817,24.972449302367885,61.9,1592.6,cloud
1680046726.262,53.325000000004366,37.25937043247686,83.4,1305,edge
1680046726.78,14.299999999998363,24.987855329454163,72.7,1604.9,cloud
1680046726.798,53.325000000004366,37.25937043247686,83.4,1305,edge
1680046727.315,14.299999999998363,24.987855329454163,72.7,1604.9,cloud
1680046727.333,53.325000000004366,37.25937043247686,83.4,1305,edge
1680046727.85,14.299999999998363,24.987855329454163,72.7,1604.9,cloud
1680046727.866,53.325000000004366,37.25937043247686,83.4,1305,edge
1680046728.382,14.299999999998363,24.987855329454163,72.7,1604.9,cloud
1680046728.398,53.325000000004366,37.25937043247686,83.4,1305,edge
1680046728.919,14.299999999998363,24.987855329454163,72.7,1604.9,cloud
1680046728.935,53.325000000004366,37.25937043247686,83.4,1305,edge
1680046729.45,14.299999999998363,24.987855329454163,72.7,1604.9,cloud
1680046729.466,53.325000000004366,37.25937043247686,83.4,1305,edge
1680046729.981,14.299999999998363,24.987855329454163,72.7,1604.9,cloud
1680046729.997,53.325000000004366,37.25937043247686,83.4,1305,edge
1680046730.514,14.299999999998363,24.987855329454163,72.7,1604.9,cloud
1680046730.536,53.325000000004366,37.25937043247686,83.4,1305,edge
1680046731.059,14.299999999998363,24.987855329454163,72.7,1604.9,cloud
1680046731.084,53.325000000004366,37.25937043247686,83.4,1305,edge
1680046731.609,14.299999999998363,24.987855329454163,72.7,1604.9,cloud
1680046731.642,53.325000000004366,37.25937043247686,83.4,1305,edge
1680046732.16,14.299999999998363,24.987855329454163,72.7,1604.9,cloud
1680046732.171,48.75000000001819,37.2557491064881,62,1305.5,edge
1680046732.704,14.299999999998363,24.987855329454163,72.7,1604.9,cloud
1680046732.72,48.75000000001819,37.2557491064881,62,1305.5,edge
1680046733.237,14.299999999998363,24.987855329454163,72.7,1604.9,cloud
1680046733.253,48.75000000001819,37.2557491064881,62,1305.5,edge
1680046733.769,14.299999999998363,24.987855329454163,72.7,1604.9,cloud
1680046733.785,48.75000000001819,37.2557491064881,62,1305.5,edge
1680046734.301,14.299999999998363,24.987855329454163,72.7,1604.9,cloud
1680046734.317,48.75000000001819,37.2557491064881,62,1305.5,edge
1680046734.833,14.299999999998363,24.987855329454163,72.7,1604.9,cloud
1680046734.85,48.75000000001819,37.2557491064881,62,1305.5,edge
1680046735.374,14.299999999998363,24.987855329454163,72.7,1604.9,cloud
1680046735.392,48.75000000001819,37.2557491064881,62,1305.5,edge
1680046735.912,14.299999999998363,24.987855329454163,72.7,1604.9,cloud
1680046735.929,48.75000000001819,37.2557491064881,62,1305.5,edge
1680046736.447,14.299999999998363,24.987855329454163,72.7,1604.9,cloud
1680046736.465,48.75000000001819,37.2557491064881,62,1305.5,edge
1680046736.983,13.468750000006366,24.964497804516895,61.9,1588,cloud
1680046737,48.75000000001819,37.2557491064881,62,1305.5,edge
1680046737.517,13.468750000006366,24.964497804516895,61.9,1588,cloud
1680046737.533,48.75000000001819,37.2557491064881,62,1305.5,edge
1680046738.049,13.468750000006366,24.964497804516895,61.9,1588,cloud
1680046738.064,48.75000000001819,37.2557491064881,62,1305.5,edge
1680046738.58,13.468750000006366,24.964497804516895,61.9,1588,cloud
1680046738.599,48.75000000001819,37.2557491064881,62,1305.5,edge
1680046739.115,13.468750000006366,24.964497804516895,61.9,1588,cloud
1680046739.13,48.75000000001819,37.2557491064881,62,1305.5,edge
1680046739.645,13.468750000006366,24.964497804516895,61.9,1588,cloud
1680046739.667,48.75000000001819,37.2557491064881,62,1305.5,edge
1680046740.197,13.468750000006366,24.964497804516895,61.9,1588,cloud
1680046740.222,48.75000000001819,37.2557491064881,62,1305.5,edge
1680046740.747,13.468750000006366,24.964497804516895,61.9,1588,cloud
1680046740.792,48.75000000001819,37.2557491064881,62,1305.5,edge
1680046741.322,13.468750000006366,24.964497804516895,61.9,1588,cloud
1680046741.34,48.75000000001819,37.2557491064881,62,1305.5,edge
1680046741.89,13.468750000006366,24.964497804516895,61.9,1588,cloud
1680046741.911,47.07499999996798,37.1588786362891,62,1304.6,edge
1680046742.43,13.468750000006366,24.964497804516895,61.9,1588,cloud
1680046742.447,47.07499999996798,37.1588786362891,62,1304.6,edge
1680046742.964,13.468750000006366,24.964497804516895,61.9,1588,cloud
1680046742.98,47.07499999996798,37.1588786362891,62,1304.6,edge
1680046743.497,13.468750000006366,24.964497804516895,61.9,1588,cloud
1680046743.513,47.07499999996798,37.1588786362891,62,1304.6,edge
1680046744.029,13.468750000006366,24.964497804516895,61.9,1588,cloud
1680046744.045,47.07499999996798,37.1588786362891,62,1304.6,edge
1680046744.562,13.468750000006366,24.964497804516895,61.9,1588,cloud
1680046744.578,47.07499999996798,37.1588786362891,62,1304.6,edge
1680046745.095,13.468750000006366,24.964497804516895,61.9,1588,cloud
1680046745.112,47.07499999996798,37.1588786362891,62,1304.6,edge
1680046745.629,13.468750000006366,24.964497804516895,61.9,1588,cloud
1680046745.651,47.07499999996798,37.1588786362891,62,1304.6,edge
1680046746.173,13.468750000006366,24.964497804516895,61.9,1588,cloud
1680046746.193,47.07499999996798,37.1588786362891,62,1304.6,edge
1680046746.713,13.468750000006366,24.944494817735517,68.5,1594.8,cloud
1680046746.732,47.07499999996798,37.1588786362891,62,1304.6,edge
1680046747.251,13.074999999980719,24.944494817735517,68.5,1594.8,cloud
1680046747.269,47.07499999996798,37.1588786362891,62,1304.6,edge
1680046747.789,13.074999999980719,24.944494817735517,68.5,1594.8,cloud
1680046747.805,47.07499999996798,37.1588786362891,62,1304.6,edge
1680046748.321,13.074999999980719,24.944494817735517,68.5,1594.8,cloud
1680046748.338,47.07499999996798,37.1588786362891,62,1304.6,edge
1680046748.855,13.074999999980719,24.944494817735517,68.5,1594.8,cloud
1680046748.872,47.07499999996798,37.1588786362891,62,1304.6,edge
1680046749.394,13.074999999980719,24.944494817735517,68.5,1594.8,cloud
1680046749.419,47.07499999996798,37.1588786362891,62,1304.6,edge
1680046749.94,13.074999999980719,24.944494817735517,68.5,1594.8,cloud
1680046749.98,47.07499999996798,37.1588786362891,62,1304.6,edge
1680046750.509,13.074999999980719,24.944494817735517,68.5,1594.8,cloud
1680046750.529,47.07499999996798,37.1588786362891,62,1304.6,edge
1680046751.069,13.074999999980719,24.944494817735517,68.5,1594.8,cloud
1680046751.086,47.07499999996798,37.1588786362891,62,1304.6,edge
1680046751.602,13.074999999980719,24.944494817735517,68.5,1594.8,cloud
1680046751.618,47.07499999996798,37.1588786362891,62,1304.6,edge
1680046752.134,13.074999999980719,24.944494817735517,68.5,1594.8,cloud
1680046752.149,44.70000000001164,37.32656614804584,66.2,1308.9,edge
1680046752.666,13.074999999980719,24.944494817735517,68.5,1594.8,cloud
1680046752.681,44.70000000001164,37.32656614804584,66.2,1308.9,edge
1680046753.197,13.074999999980719,24.944494817735517,68.5,1594.8,cloud
1680046753.213,44.70000000001164,37.32656614804584,66.2,1308.9,edge
1680046753.728,13.074999999980719,24.944494817735517,68.5,1594.8,cloud
1680046753.744,44.70000000001164,37.32656614804584,66.2,1308.9,edge
1680046754.26,13.074999999980719,24.944494817735517,68.5,1594.8,cloud
1680046754.275,44.70000000001164,37.32656614804584,66.2,1308.9,edge
1680046754.791,13.074999999980719,24.944494817735517,68.5,1594.8,cloud
1680046754.806,44.70000000001164,37.32656614804584,66.2,1308.9,edge
1680046755.322,13.074999999980719,24.944494817735517,68.5,1594.8,cloud
1680046755.338,44.70000000001164,37.32656614804584,66.2,1308.9,edge
1680046755.854,13.074999999980719,24.944494817735517,68.5,1594.8,cloud
1680046755.871,44.70000000001164,37.32656614804584,66.2,1308.9,edge
1680046756.388,13.074999999980719,24.944494817735517,68.5,1594.8,cloud
1680046756.404,44.70000000001164,37.32656614804584,66.2,1308.9,edge
1680046756.92,13.243750000001455,24.916093061349038,66.1,1595.8,cloud
1680046756.935,44.70000000001164,37.32656614804584,66.2,1308.9,edge
1680046757.451,13.243750000001455,24.916093061349038,66.1,1595.8,cloud
1680046757.466,44.70000000001164,37.32656614804584,66.2,1308.9,edge
1680046757.982,13.243750000001455,24.916093061349038,66.1,1595.8,cloud
1680046758.005,44.70000000001164,37.32656614804584,66.2,1308.9,edge
1680046758.538,13.243750000001455,24.916093061349038,66.1,1595.8,cloud
1680046758.568,44.70000000001164,37.32656614804584,66.2,1308.9,edge
1680046759.093,13.243750000001455,24.916093061349038,66.1,1595.8,cloud
1680046759.283,44.70000000001164,37.32656614804584,66.2,1308.9,edge
1680046759.811,13.243750000001455,24.916093061349038,66.1,1595.8,cloud
1680046759.828,44.70000000001164,37.32656614804584,66.2,1308.9,edge
1680046760.38,13.243750000001455,24.916093061349038,66.1,1595.8,cloud
1680046760.396,44.70000000001164,37.32656614804584,66.2,1308.9,edge
1680046760.913,13.243750000001455,24.916093061349038,66.1,1595.8,cloud
1680046760.93,44.70000000001164,37.32656614804584,66.2,1308.9,edge
1680046761.447,13.243750000001455,24.916093061349038,66.1,1595.8,cloud
1680046761.472,44.70000000001164,37.32656614804584,66.2,1308.9,edge
1680046761.991,13.243750000001455,24.916093061349038,66.1,1595.8,cloud
1680046762.002,53.82499999999709,37.41081227347852,62,1306.1,edge
1680046762.515,13.243750000001455,24.916093061349038,66.1,1595.8,cloud
1680046762.532,53.82499999999709,37.41081227347852,62,1306.1,edge
1680046763.048,13.243750000001455,24.916093061349038,66.1,1595.8,cloud
1680046763.064,53.82499999999709,37.41081227347852,62,1306.1,edge
1680046763.58,13.243750000001455,24.916093061349038,66.1,1595.8,cloud
1680046763.598,53.82499999999709,37.41081227347852,62,1306.1,edge
1680046764.119,13.243750000001455,24.916093061349038,66.1,1595.8,cloud
1680046764.138,53.82499999999709,37.41081227347852,62,1306.1,edge
1680046764.657,13.243750000001455,24.916093061349038,66.1,1595.8,cloud
1680046764.68,53.82499999999709,37.41081227347852,62,1306.1,edge
1680046765.2,13.243750000001455,24.916093061349038,66.1,1595.8,cloud
1680046765.217,53.82499999999709,37.41081227347852,62,1306.1,edge
1680046765.736,13.243750000001455,24.916093061349038,66.1,1595.8,cloud
1680046765.785,53.82499999999709,37.41081227347852,62,1306.1,edge
1680046766.314,13.243750000001455,24.916093061349038,66.1,1595.8,cloud
1680046766.331,53.82499999999709,37.41081227347852,62,1306.1,edge
1680046766.851,12.91875000000799,24.95175055952454,61.9,1592.2,cloud
1680046766.873,53.82499999999709,37.41081227347852,62,1306.1,edge
1680046767.391,12.91875000000799,24.95175055952454,61.9,1592.2,cloud
1680046767.409,53.82499999999709,37.41081227347852,62,1306.1,edge
1680046767.926,12.91875000000799,24.95175055952454,61.9,1592.2,cloud
1680046767.941,53.82499999999709,37.41081227347852,62,1306.1,edge
1680046768.459,12.91875000000799,24.95175055952454,61.9,1592.2,cloud
1680046768.479,53.82499999999709,37.41081227347852,62,1306.1,edge
