1680043071.711,4.276144318947267,143454208,5119.446631425037,60624.1142728602,source-streaming-1-deployment-76bc8f966b-nvdwd
1680043072.264,4.276144318947267,143454208,5119.446631425037,60624.1142728602,source-streaming-1-deployment-76bc8f966b-nvdwd
1680043072.821,4.276144318947267,143454208,5119.446631425037,60624.1142728602,source-streaming-1-deployment-76bc8f966b-nvdwd
1680043073.376,4.276144318947267,143454208,5119.446631425037,60624.1142728602,source-streaming-1-deployment-76bc8f966b-nvdwd
1680043073.931,4.276144318947267,143454208,5119.446631425037,60624.1142728602,source-streaming-1-deployment-76bc8f966b-nvdwd
1680043074.489,4.276144318947267,143454208,5119.446631425037,60624.1142728602,source-streaming-1-deployment-76bc8f966b-nvdwd
1680043075.046,4.276144318947267,143454208,5119.446631425037,60624.1142728602,source-streaming-1-deployment-76bc8f966b-nvdwd
1680043075.604,4.276144318947267,143454208,5119.446631425037,60624.1142728602,source-streaming-1-deployment-76bc8f966b-nvdwd
1680043076.159,0.5055038554651283,17321984,80065.33180778031,4757.894736842105,match-av-1-deployment-665dccc67c-46q8l
1680043076.176,4.276144318947267,143454208,5119.446631425037,60624.1142728602,source-streaming-1-deployment-76bc8f966b-nvdwd
1680043076.728,0.5055038554651283,17321984,80065.33180778031,4757.894736842105,match-av-1-deployment-665dccc67c-46q8l
1680043076.745,4.276144318947267,143454208,5119.446631425037,60624.1142728602,source-streaming-1-deployment-76bc8f966b-nvdwd
1680043077.302,0.5055038554651283,17321984,80065.33180778031,4757.894736842105,match-av-1-deployment-665dccc67c-46q8l
1680043077.331,4.276144318947267,143454208,5119.446631425037,60624.1142728602,source-streaming-1-deployment-76bc8f966b-nvdwd
1680043077.9,0.5055038554651283,17321984,80065.33180778031,4757.894736842105,match-av-1-deployment-665dccc67c-46q8l
1680043077.925,4.276144318947267,143454208,5119.446631425037,60624.1142728602,source-streaming-1-deployment-76bc8f966b-nvdwd
1680043078.483,0.5055038554651283,17321984,80065.33180778031,4757.894736842105,match-av-1-deployment-665dccc67c-46q8l
1680043078.503,4.276144318947267,143454208,5119.446631425037,60624.1142728602,source-streaming-1-deployment-76bc8f966b-nvdwd
1680043079.059,0.5055038554651283,17321984,80065.33180778031,4757.894736842105,match-av-1-deployment-665dccc67c-46q8l
1680043079.076,4.276144318947267,143454208,5119.446631425037,60624.1142728602,source-streaming-1-deployment-76bc8f966b-nvdwd
1680043079.63,0.5055038554651283,17321984,80065.33180778031,4757.894736842105,match-av-1-deployment-665dccc67c-46q8l
1680043079.646,4.276144318947267,143454208,5119.446631425037,60624.1142728602,source-streaming-1-deployment-76bc8f966b-nvdwd
1680043080.198,0.5055038554651283,17321984,80065.33180778031,4757.894736842105,match-av-1-deployment-665dccc67c-46q8l
1680043080.213,4.276144318947267,143454208,5119.446631425037,60624.1142728602,source-streaming-1-deployment-76bc8f966b-nvdwd
1680043080.766,0.5055038554651283,17321984,80065.33180778031,4757.894736842105,match-av-1-deployment-665dccc67c-46q8l
1680043080.784,4.276144318947267,143454208,5119.446631425037,60624.1142728602,source-streaming-1-deployment-76bc8f966b-nvdwd
1680043081.334,0.5055038554651283,17321984,80065.33180778031,4757.894736842105,match-av-1-deployment-665dccc67c-46q8l
1680043081.349,4.807010344938005,143998976,3850.4349648883763,75282.56996122,source-streaming-1-deployment-76bc8f966b-nvdwd
1680043081.897,0.5055038554651283,17321984,80065.33180778031,4757.894736842105,match-av-1-deployment-665dccc67c-46q8l
1680043081.913,4.807010344938005,143998976,3850.4349648883763,75282.56996122,source-streaming-1-deployment-76bc8f966b-nvdwd
1680043082.479,0.5055038554651283,17321984,80065.33180778031,4757.894736842105,match-av-1-deployment-665dccc67c-46q8l
1680043082.494,4.807010344938005,143998976,3850.4349648883763,75282.56996122,source-streaming-1-deployment-76bc8f966b-nvdwd
1680043083.046,0.5055038554651283,17321984,80065.33180778031,4757.894736842105,match-av-1-deployment-665dccc67c-46q8l
1680043083.061,4.807010344938005,143998976,3850.4349648883763,75282.56996122,source-streaming-1-deployment-76bc8f966b-nvdwd
1680043083.612,0.5055038554651283,17321984,80065.33180778031,4757.894736842105,match-av-1-deployment-665dccc67c-46q8l
1680043083.629,4.807010344938005,143998976,3850.4349648883763,75282.56996122,source-streaming-1-deployment-76bc8f966b-nvdwd
1680043084.18,0.5055038554651283,17321984,80065.33180778031,4757.894736842105,match-av-1-deployment-665dccc67c-46q8l
1680043084.196,4.807010344938005,143998976,3850.4349648883763,75282.56996122,source-streaming-1-deployment-76bc8f966b-nvdwd
1680043084.748,0.5055038554651283,17321984,80065.33180778031,4757.894736842105,match-av-1-deployment-665dccc67c-46q8l
1680043084.763,4.807010344938005,143998976,3850.4349648883763,75282.56996122,source-streaming-1-deployment-76bc8f966b-nvdwd
1680043085.316,0.5055038554651283,17321984,80065.33180778031,4757.894736842105,match-av-1-deployment-665dccc67c-46q8l
1680043085.332,4.807010344938005,143998976,3850.4349648883763,75282.56996122,source-streaming-1-deployment-76bc8f966b-nvdwd
1680043085.884,0.6028664116656763,17465344,72165.86864215376,3479.989158912277,match-av-1-deployment-665dccc67c-46q8l
1680043085.901,4.807010344938005,143998976,3850.4349648883763,75282.56996122,source-streaming-1-deployment-76bc8f966b-nvdwd
1680043086.451,0.6028664116656763,17465344,72165.86864215376,3479.989158912277,match-av-1-deployment-665dccc67c-46q8l
1680043086.467,4.807010344938005,143998976,3850.4349648883763,75282.56996122,source-streaming-1-deployment-76bc8f966b-nvdwd
1680043087.028,0.6028664116656763,17465344,72165.86864215376,3479.989158912277,match-av-1-deployment-665dccc67c-46q8l
1680043087.043,4.807010344938005,143998976,3850.4349648883763,75282.56996122,source-streaming-1-deployment-76bc8f966b-nvdwd
1680043087.712,0.6028664116656763,17465344,72165.86864215376,3479.989158912277,match-av-1-deployment-665dccc67c-46q8l
1680043087.735,4.807010344938005,143998976,3850.4349648883763,75282.56996122,source-streaming-1-deployment-76bc8f966b-nvdwd
1680043088.296,0.6028664116656763,17465344,72165.86864215376,3479.989158912277,match-av-1-deployment-665dccc67c-46q8l
1680043088.32,4.807010344938005,143998976,3850.4349648883763,75282.56996122,source-streaming-1-deployment-76bc8f966b-nvdwd
1680043088.884,0.6028664116656763,17465344,72165.86864215376,3479.989158912277,match-av-1-deployment-665dccc67c-46q8l
1680043088.9,4.807010344938005,143998976,3850.4349648883763,75282.56996122,source-streaming-1-deployment-76bc8f966b-nvdwd
1680043089.449,0.6028664116656763,17465344,72165.86864215376,3479.989158912277,match-av-1-deployment-665dccc67c-46q8l
1680043089.465,4.807010344938005,143998976,3850.4349648883763,75282.56996122,source-streaming-1-deployment-76bc8f966b-nvdwd
1680043090.016,0.6028664116656763,17465344,72165.86864215376,3479.989158912277,match-av-1-deployment-665dccc67c-46q8l
1680043090.032,4.807010344938005,143998976,3850.4349648883763,75282.56996122,source-streaming-1-deployment-76bc8f966b-nvdwd
1680043090.586,0.6028664116656763,17465344,72165.86864215376,3479.989158912277,match-av-1-deployment-665dccc67c-46q8l
1680043090.602,4.807010344938005,143998976,3850.4349648883763,75282.56996122,source-streaming-1-deployment-76bc8f966b-nvdwd
1680043091.158,0.6028664116656763,17465344,72165.86864215376,3479.989158912277,match-av-1-deployment-665dccc67c-46q8l
1680043091.175,4.807010344938005,143998976,3850.4349648883763,75282.56996122,source-streaming-1-deployment-76bc8f966b-nvdwd
1680043091.742,0.6028664116656763,17465344,72165.86864215376,3479.989158912277,match-av-1-deployment-665dccc67c-46q8l
1680043091.758,6.4587967370903945,144138240,3145.3913353538956,68481.45837047602,source-streaming-1-deployment-76bc8f966b-nvdwd
1680043092.309,0.6028664116656763,17465344,72165.86864215376,3479.989158912277,match-av-1-deployment-665dccc67c-46q8l
1680043092.327,6.4587967370903945,144138240,3145.3913353538956,68481.45837047602,source-streaming-1-deployment-76bc8f966b-nvdwd
1680043092.878,0.6028664116656763,17465344,72165.86864215376,3479.989158912277,match-av-1-deployment-665dccc67c-46q8l
1680043092.894,6.4587967370903945,144138240,3145.3913353538956,68481.45837047602,source-streaming-1-deployment-76bc8f966b-nvdwd
1680043093.444,0.6028664116656763,17465344,72165.86864215376,3479.989158912277,match-av-1-deployment-665dccc67c-46q8l
1680043093.461,6.4587967370903945,144138240,3145.3913353538956,68481.45837047602,source-streaming-1-deployment-76bc8f966b-nvdwd
1680043094.02,0.6028664116656763,17465344,72165.86864215376,3479.989158912277,match-av-1-deployment-665dccc67c-46q8l
1680043094.037,6.4587967370903945,144138240,3145.3913353538956,68481.45837047602,source-streaming-1-deployment-76bc8f966b-nvdwd
1680043094.592,0.6028664116656763,17465344,72165.86864215376,3479.989158912277,match-av-1-deployment-665dccc67c-46q8l
1680043094.61,6.4587967370903945,144138240,3145.3913353538956,68481.45837047602,source-streaming-1-deployment-76bc8f966b-nvdwd
1680043095.162,0.6028664116656763,17465344,72165.86864215376,3479.989158912277,match-av-1-deployment-665dccc67c-46q8l
1680043095.179,6.4587967370903945,144138240,3145.3913353538956,68481.45837047602,source-streaming-1-deployment-76bc8f966b-nvdwd
1680043095.731,0.6028664116656763,17465344,72165.86864215376,3479.989158912277,match-av-1-deployment-665dccc67c-46q8l
1680043095.753,6.4587967370903945,144138240,3145.3913353538956,68481.45837047602,source-streaming-1-deployment-76bc8f966b-nvdwd
1680043096.308,0.6666478431267995,17469440,69278.67775831875,2810.639229422067,match-av-1-deployment-665dccc67c-46q8l
1680043096.324,6.4587967370903945,144138240,3145.3913353538956,68481.45837047602,source-streaming-1-deployment-76bc8f966b-nvdwd
1680043096.891,0.6666478431267995,17469440,69278.67775831875,2810.639229422067,match-av-1-deployment-665dccc67c-46q8l
