1680048836.319,11.392792450165228,195678208,44130.262897805886,2211.504249851749,face-recognition-5-deployment-799ccd96d8-bjqkw
1680048836.895,11.392792450165228,195678208,44130.262897805886,2211.504249851749,face-recognition-5-deployment-799ccd96d8-bjqkw
1680048837.454,11.392792450165228,195678208,44130.262897805886,2211.504249851749,face-recognition-5-deployment-799ccd96d8-bjqkw
1680048838.012,11.392792450165228,195678208,44130.262897805886,2211.504249851749,face-recognition-5-deployment-799ccd96d8-bjqkw
1680048838.567,11.392792450165228,195678208,44130.262897805886,2211.504249851749,face-recognition-5-deployment-799ccd96d8-bjqkw
1680048839.125,11.392792450165228,195678208,44130.262897805886,2211.504249851749,face-recognition-5-deployment-799ccd96d8-bjqkw
1680048839.682,11.392792450165228,195678208,44130.262897805886,2211.504249851749,face-recognition-5-deployment-799ccd96d8-bjqkw
1680048840.238,11.392792450165228,195678208,44130.262897805886,2211.504249851749,face-recognition-5-deployment-799ccd96d8-bjqkw
1680048840.794,11.392792450165228,195678208,44130.262897805886,2211.504249851749,face-recognition-5-deployment-799ccd96d8-bjqkw
1680048841.353,11.392792450165228,195678208,44130.262897805886,2211.504249851749,face-recognition-5-deployment-799ccd96d8-bjqkw
1680048841.373,5.318043823124571,144326656,520.8430913348946,19158.68852459016,source-streaming-5-deployment-9bfd44558-m5xlp
1680048841.94,11.392792450165228,195678208,44130.262897805886,2211.504249851749,face-recognition-5-deployment-799ccd96d8-bjqkw
1680048841.962,5.318043823124571,144326656,520.8430913348946,19158.68852459016,source-streaming-5-deployment-9bfd44558-m5xlp
1680048842.53,11.392792450165228,195678208,44130.262897805886,2211.504249851749,face-recognition-5-deployment-799ccd96d8-bjqkw
1680048842.552,5.318043823124571,144326656,520.8430913348946,19158.68852459016,source-streaming-5-deployment-9bfd44558-m5xlp
1680048843.113,11.392792450165228,195678208,44130.262897805886,2211.504249851749,face-recognition-5-deployment-799ccd96d8-bjqkw
1680048843.13,5.318043823124571,144326656,520.8430913348946,19158.68852459016,source-streaming-5-deployment-9bfd44558-m5xlp
1680048843.691,11.392792450165228,195678208,44130.262897805886,2211.504249851749,face-recognition-5-deployment-799ccd96d8-bjqkw
1680048843.709,5.318043823124571,144326656,520.8430913348946,19158.68852459016,source-streaming-5-deployment-9bfd44558-m5xlp
