1680050983.322,5.307172654296225,35078144,18231.85877039926,541.9275377193883,noise-suppress-6-deployment-554b858467-lx4cn
1680050983.338,5.335471454314966,170102784,566.7613636363636,17648.33603896104,source-streaming-6-deployment-75dfd58f95-glbsb
1680050983.881,5.307172654296225,35078144,18231.85877039926,541.9275377193883,noise-suppress-6-deployment-554b858467-lx4cn
1680050983.897,5.335471454314966,170102784,566.7613636363636,17648.33603896104,source-streaming-6-deployment-75dfd58f95-glbsb
1680050984.433,5.307172654296225,35078144,18231.85877039926,541.9275377193883,noise-suppress-6-deployment-554b858467-lx4cn
1680050984.449,5.335471454314966,170102784,566.7613636363636,17648.33603896104,source-streaming-6-deployment-75dfd58f95-glbsb
1680050984.986,5.307172654296225,35078144,18231.85877039926,541.9275377193883,noise-suppress-6-deployment-554b858467-lx4cn
1680050985.001,5.335471454314966,170102784,566.7613636363636,17648.33603896104,source-streaming-6-deployment-75dfd58f95-glbsb
1680050985.539,5.307172654296225,35078144,18231.85877039926,541.9275377193883,noise-suppress-6-deployment-554b858467-lx4cn
1680050985.559,5.335471454314966,170102784,566.7613636363636,17648.33603896104,source-streaming-6-deployment-75dfd58f95-glbsb
1680050986.114,5.3027223196328785,35078144,16314.028180687941,553.8748445917945,noise-suppress-6-deployment-554b858467-lx4cn
1680050986.131,5.335471454314966,170102784,566.7613636363636,17648.33603896104,source-streaming-6-deployment-75dfd58f95-glbsb
1680050986.666,5.3027223196328785,35078144,16314.028180687941,553.8748445917945,noise-suppress-6-deployment-554b858467-lx4cn
1680050986.681,5.335471454314966,170102784,566.7613636363636,17648.33603896104,source-streaming-6-deployment-75dfd58f95-glbsb
1680050987.217,5.3027223196328785,35078144,16314.028180687941,553.8748445917945,noise-suppress-6-deployment-554b858467-lx4cn
1680050987.232,5.335471454314966,170102784,566.7613636363636,17648.33603896104,source-streaming-6-deployment-75dfd58f95-glbsb
1680050987.768,5.3027223196328785,35078144,16314.028180687941,553.8748445917945,noise-suppress-6-deployment-554b858467-lx4cn
1680050987.783,5.335471454314966,170102784,566.7613636363636,17648.33603896104,source-streaming-6-deployment-75dfd58f95-glbsb
1680050988.32,5.3027223196328785,35078144,16314.028180687941,553.8748445917945,noise-suppress-6-deployment-554b858467-lx4cn
1680050988.335,5.335471454314966,170102784,566.7613636363636,17648.33603896104,source-streaming-6-deployment-75dfd58f95-glbsb
1680050988.873,5.3027223196328785,35078144,16314.028180687941,553.8748445917945,noise-suppress-6-deployment-554b858467-lx4cn
1680050988.889,5.335471454314966,170102784,566.7613636363636,17648.33603896104,source-streaming-6-deployment-75dfd58f95-glbsb
