1680044871.363,4.162524747041109,143327232,1994.2690803238424,43588.647321022465,source-streaming-2-deployment-644674f4fb-6sfbl
1680044871.917,4.162524747041109,143327232,1994.2690803238424,43588.647321022465,source-streaming-2-deployment-644674f4fb-6sfbl
1680044872.486,4.162524747041109,143327232,1994.2690803238424,43588.647321022465,source-streaming-2-deployment-644674f4fb-6sfbl
1680044873.042,4.162524747041109,143327232,1994.2690803238424,43588.647321022465,source-streaming-2-deployment-644674f4fb-6sfbl
1680044873.6,4.162524747041109,143327232,1994.2690803238424,43588.647321022465,source-streaming-2-deployment-644674f4fb-6sfbl
1680044874.161,4.162524747041109,143327232,1994.2690803238424,43588.647321022465,source-streaming-2-deployment-644674f4fb-6sfbl
1680044874.719,4.162524747041109,143327232,1994.2690803238424,43588.647321022465,source-streaming-2-deployment-644674f4fb-6sfbl
1680044875.275,4.162524747041109,143327232,1994.2690803238424,43588.647321022465,source-streaming-2-deployment-644674f4fb-6sfbl
1680044875.851,4.162524747041109,143327232,1994.2690803238424,43588.647321022465,source-streaming-2-deployment-644674f4fb-6sfbl
1680044876.413,50.46705099474853,133263360,46628.93356643357,721.5909090909091,background-blur-2-deployment-5768d7d875-vc7mh
1680044876.44,4.162524747041109,143327232,1994.2690803238424,43588.647321022465,source-streaming-2-deployment-644674f4fb-6sfbl
1680044877.008,50.46705099474853,133263360,46628.93356643357,721.5909090909091,background-blur-2-deployment-5768d7d875-vc7mh
1680044877.03,4.162524747041109,143327232,1994.2690803238424,43588.647321022465,source-streaming-2-deployment-644674f4fb-6sfbl
1680044877.594,50.46705099474853,133263360,46628.93356643357,721.5909090909091,background-blur-2-deployment-5768d7d875-vc7mh
1680044877.623,4.162524747041109,143327232,1994.2690803238424,43588.647321022465,source-streaming-2-deployment-644674f4fb-6sfbl
1680044878.184,50.46705099474853,133263360,46628.93356643357,721.5909090909091,background-blur-2-deployment-5768d7d875-vc7mh
1680044878.204,4.162524747041109,143327232,1994.2690803238424,43588.647321022465,source-streaming-2-deployment-644674f4fb-6sfbl
1680044878.761,50.46705099474853,133263360,46628.93356643357,721.5909090909091,background-blur-2-deployment-5768d7d875-vc7mh
1680044878.78,4.162524747041109,143327232,1994.2690803238424,43588.647321022465,source-streaming-2-deployment-644674f4fb-6sfbl
1680044879.338,50.46705099474853,133263360,46628.93356643357,721.5909090909091,background-blur-2-deployment-5768d7d875-vc7mh
1680044879.357,4.162524747041109,143327232,1994.2690803238424,43588.647321022465,source-streaming-2-deployment-644674f4fb-6sfbl
1680044879.91,50.46705099474853,133263360,46628.93356643357,721.5909090909091,background-blur-2-deployment-5768d7d875-vc7mh
1680044879.927,4.162524747041109,143327232,1994.2690803238424,43588.647321022465,source-streaming-2-deployment-644674f4fb-6sfbl
1680044880.478,50.46705099474853,133263360,46628.93356643357,721.5909090909091,background-blur-2-deployment-5768d7d875-vc7mh
1680044880.497,4.162524747041109,143327232,1994.2690803238424,43588.647321022465,source-streaming-2-deployment-644674f4fb-6sfbl
1680044881.05,50.46705099474853,133263360,46628.93356643357,721.5909090909091,background-blur-2-deployment-5768d7d875-vc7mh
1680044881.067,4.162524747041109,143327232,1994.2690803238424,43588.647321022465,source-streaming-2-deployment-644674f4fb-6sfbl
1680044881.62,50.46705099474853,133263360,46628.93356643357,721.5909090909091,background-blur-2-deployment-5768d7d875-vc7mh
1680044881.637,5.0986258067384895,144121856,560.1683348498635,52363.284804367606,source-streaming-2-deployment-644674f4fb-6sfbl
1680044882.193,50.46705099474853,133263360,46628.93356643357,721.5909090909091,background-blur-2-deployment-5768d7d875-vc7mh
1680044882.213,5.0986258067384895,144121856,560.1683348498635,52363.284804367606,source-streaming-2-deployment-644674f4fb-6sfbl
1680044882.782,50.46705099474853,133263360,46628.93356643357,721.5909090909091,background-blur-2-deployment-5768d7d875-vc7mh
1680044882.799,5.0986258067384895,144121856,560.1683348498635,52363.284804367606,source-streaming-2-deployment-644674f4fb-6sfbl
1680044883.35,50.46705099474853,133263360,46628.93356643357,721.5909090909091,background-blur-2-deployment-5768d7d875-vc7mh
1680044883.368,5.0986258067384895,144121856,560.1683348498635,52363.284804367606,source-streaming-2-deployment-644674f4fb-6sfbl
1680044883.919,50.46705099474853,133263360,46628.93356643357,721.5909090909091,background-blur-2-deployment-5768d7d875-vc7mh
1680044883.936,5.0986258067384895,144121856,560.1683348498635,52363.284804367606,source-streaming-2-deployment-644674f4fb-6sfbl
1680044884.499,50.46705099474853,133263360,46628.93356643357,721.5909090909091,background-blur-2-deployment-5768d7d875-vc7mh
1680044884.517,5.0986258067384895,144121856,560.1683348498635,52363.284804367606,source-streaming-2-deployment-644674f4fb-6sfbl
1680044885.084,50.46705099474853,133263360,46628.93356643357,721.5909090909091,background-blur-2-deployment-5768d7d875-vc7mh
1680044885.101,5.0986258067384895,144121856,560.1683348498635,52363.284804367606,source-streaming-2-deployment-644674f4fb-6sfbl
1680044885.651,50.46705099474853,133263360,46628.93356643357,721.5909090909091,background-blur-2-deployment-5768d7d875-vc7mh
1680044885.668,5.0986258067384895,144121856,560.1683348498635,52363.284804367606,source-streaming-2-deployment-644674f4fb-6sfbl
1680044886.22,52.90971486695374,146558976,54475.97276264592,536.9649805447472,background-blur-2-deployment-5768d7d875-vc7mh
1680044886.236,5.0986258067384895,144121856,560.1683348498635,52363.284804367606,source-streaming-2-deployment-644674f4fb-6sfbl
1680044886.802,52.90971486695374,146558976,54475.97276264592,536.9649805447472,background-blur-2-deployment-5768d7d875-vc7mh
1680044886.828,5.0986258067384895,144121856,560.1683348498635,52363.284804367606,source-streaming-2-deployment-644674f4fb-6sfbl
1680044887.389,52.90971486695374,146558976,54475.97276264592,536.9649805447472,background-blur-2-deployment-5768d7d875-vc7mh
1680044887.407,5.0986258067384895,144121856,560.1683348498635,52363.284804367606,source-streaming-2-deployment-644674f4fb-6sfbl
1680044887.959,52.90971486695374,146558976,54475.97276264592,536.9649805447472,background-blur-2-deployment-5768d7d875-vc7mh
1680044887.974,5.0986258067384895,144121856,560.1683348498635,52363.284804367606,source-streaming-2-deployment-644674f4fb-6sfbl
1680044888.523,52.90971486695374,146558976,54475.97276264592,536.9649805447472,background-blur-2-deployment-5768d7d875-vc7mh
1680044888.54,5.0986258067384895,144121856,560.1683348498635,52363.284804367606,source-streaming-2-deployment-644674f4fb-6sfbl
1680044889.09,52.90971486695374,146558976,54475.97276264592,536.9649805447472,background-blur-2-deployment-5768d7d875-vc7mh
1680044889.105,5.0986258067384895,144121856,560.1683348498635,52363.284804367606,source-streaming-2-deployment-644674f4fb-6sfbl
1680044889.655,52.90971486695374,146558976,54475.97276264592,536.9649805447472,background-blur-2-deployment-5768d7d875-vc7mh
1680044889.669,5.0986258067384895,144121856,560.1683348498635,52363.284804367606,source-streaming-2-deployment-644674f4fb-6sfbl
1680044890.221,52.90971486695374,146558976,54475.97276264592,536.9649805447472,background-blur-2-deployment-5768d7d875-vc7mh
1680044890.236,5.0986258067384895,144121856,560.1683348498635,52363.284804367606,source-streaming-2-deployment-644674f4fb-6sfbl
1680044890.968,52.90971486695374,146558976,54475.97276264592,536.9649805447472,background-blur-2-deployment-5768d7d875-vc7mh
1680044890.984,5.0986258067384895,144121856,560.1683348498635,52363.284804367606,source-streaming-2-deployment-644674f4fb-6sfbl
1680044891.534,52.90971486695374,146558976,54475.97276264592,536.9649805447472,background-blur-2-deployment-5768d7d875-vc7mh
1680044891.552,6.3299849007428275,144330752,529.9177977442172,52989.29458994456,source-streaming-2-deployment-644674f4fb-6sfbl
1680044892.113,52.90971486695374,146558976,54475.97276264592,536.9649805447472,background-blur-2-deployment-5768d7d875-vc7mh
1680044892.132,6.3299849007428275,144330752,529.9177977442172,52989.29458994456,source-streaming-2-deployment-644674f4fb-6sfbl
1680044892.687,52.90971486695374,146558976,54475.97276264592,536.9649805447472,background-blur-2-deployment-5768d7d875-vc7mh
1680044892.705,6.3299849007428275,144330752,529.9177977442172,52989.29458994456,source-streaming-2-deployment-644674f4fb-6sfbl
1680044893.263,52.90971486695374,146558976,54475.97276264592,536.9649805447472,background-blur-2-deployment-5768d7d875-vc7mh
1680044893.287,6.3299849007428275,144330752,529.9177977442172,52989.29458994456,source-streaming-2-deployment-644674f4fb-6sfbl
1680044893.854,52.90971486695374,146558976,54475.97276264592,536.9649805447472,background-blur-2-deployment-5768d7d875-vc7mh
1680044893.878,6.3299849007428275,144330752,529.9177977442172,52989.29458994456,source-streaming-2-deployment-644674f4fb-6sfbl
1680044894.438,52.90971486695374,146558976,54475.97276264592,536.9649805447472,background-blur-2-deployment-5768d7d875-vc7mh
