1680043055.836,9.381250000010368,23.340230429438037,68.5,1582,cloud
1680043055.869,14.275000000016007,35.47003302448117,62,1284.1,edge
1680043056.431,9.381250000010368,23.340230429438037,68.5,1582,cloud
1680043056.449,14.275000000016007,35.47003302448117,62,1284.1,edge
1680043056.966,9.656249999993634,23.423099946103754,68.5,1582.8,cloud
1680043056.983,14.275000000016007,35.47003302448117,62,1284.1,edge
1680043057.5,9.656249999993634,23.423099946103754,68.5,1582.8,cloud
1680043057.517,14.275000000016007,35.47003302448117,62,1284.1,edge
1680043058.035,9.656249999993634,23.423099946103754,68.5,1582.8,cloud
1680043058.055,14.275000000016007,35.47003302448117,62,1284.1,edge
1680043058.576,9.656249999993634,23.423099946103754,68.5,1582.8,cloud
1680043058.593,14.275000000016007,35.47003302448117,62,1284.1,edge
1680043059.109,9.656249999993634,23.423099946103754,68.5,1582.8,cloud
1680043059.126,14.275000000016007,35.47003302448117,62,1284.1,edge
1680043059.642,9.656249999993634,23.423099946103754,68.5,1582.8,cloud
1680043059.659,14.275000000016007,35.47003302448117,62,1284.1,edge
1680043060.175,9.656249999993634,23.423099946103754,68.5,1582.8,cloud
1680043060.193,14.275000000016007,35.47003302448117,62,1284.1,edge
1680043060.71,9.656249999993634,23.423099946103754,68.5,1582.8,cloud
1680043060.728,14.275000000016007,35.47003302448117,62,1284.1,edge
1680043061.246,9.656249999993634,23.423099946103754,68.5,1582.8,cloud
1680043061.264,14.275000000016007,35.47003302448117,62,1284.1,edge
1680043061.78,9.656249999993634,23.423099946103754,68.5,1582.8,cloud
1680043061.794,24.125000000003638,35.59335929287574,66.2,1290.4,edge
1680043062.309,9.656249999993634,23.423099946103754,68.5,1582.8,cloud
1680043062.329,24.125000000003638,35.59335929287574,66.2,1290.4,edge
1680043062.848,9.656249999993634,23.423099946103754,68.5,1582.8,cloud
1680043062.865,24.125000000003638,35.59335929287574,66.2,1290.4,edge
1680043063.385,9.656249999993634,23.423099946103754,68.5,1582.8,cloud
1680043063.428,24.125000000003638,35.59335929287574,66.2,1290.4,edge
1680043063.945,9.656249999993634,23.423099946103754,68.5,1582.8,cloud
1680043063.961,24.125000000003638,35.59335929287574,66.2,1290.4,edge
1680043064.477,9.656249999993634,23.423099946103754,68.5,1582.8,cloud
1680043064.495,24.125000000003638,35.59335929287574,66.2,1290.4,edge
1680043065.012,9.656249999993634,23.423099946103754,68.5,1582.8,cloud
1680043065.028,24.125000000003638,35.59335929287574,66.2,1290.4,edge
1680043065.544,9.656249999993634,23.423099946103754,68.5,1582.8,cloud
1680043065.566,24.125000000003638,35.59335929287574,66.2,1290.4,edge
1680043066.089,9.656249999993634,23.423099946103754,68.5,1582.8,cloud
1680043066.108,24.125000000003638,35.59335929287574,66.2,1290.4,edge
1680043066.626,9.656249999993634,23.423099946103754,68.5,1582.8,cloud
1680043066.64,24.125000000003638,35.59335929287574,66.2,1290.4,edge
1680043067.151,11.731249999997999,24.160849856090312,72.7,1602.6,cloud
1680043067.161,24.125000000003638,35.59335929287574,66.2,1290.4,edge
1680043067.672,11.731249999997999,24.160849856090312,72.7,1602.6,cloud
1680043067.688,24.125000000003638,35.59335929287574,66.2,1290.4,edge
1680043068.204,11.731249999997999,24.160849856090312,72.7,1602.6,cloud
1680043068.22,24.125000000003638,35.59335929287574,66.2,1290.4,edge
1680043068.737,11.731249999997999,24.160849856090312,72.7,1602.6,cloud
1680043068.753,24.125000000003638,35.59335929287574,66.2,1290.4,edge
1680043069.269,11.731249999997999,24.160849856090312,72.7,1602.6,cloud
1680043069.285,24.125000000003638,35.59335929287574,66.2,1290.4,edge
1680043069.801,11.731249999997999,24.160849856090312,72.7,1602.6,cloud
1680043069.817,24.125000000003638,35.59335929287574,66.2,1290.4,edge
1680043070.345,11.731249999997999,24.160849856090312,72.7,1602.6,cloud
