1680047035.928,0.5650855268302218,15175680,53911.66180758018,3283.96501457726,transcoder-4-deployment-d4fdf857f-fm4cg
1680047036.487,0.5650855268302218,15175680,53911.66180758018,3283.96501457726,transcoder-4-deployment-d4fdf857f-fm4cg
1680047037.062,0.5650855268302218,15175680,53911.66180758018,3283.96501457726,transcoder-4-deployment-d4fdf857f-fm4cg
1680047037.636,0.5650855268302218,15175680,53911.66180758018,3283.96501457726,transcoder-4-deployment-d4fdf857f-fm4cg
1680047038.202,0.5650855268302218,15175680,53911.66180758018,3283.96501457726,transcoder-4-deployment-d4fdf857f-fm4cg
1680047038.772,0.5650855268302218,15175680,53911.66180758018,3283.96501457726,transcoder-4-deployment-d4fdf857f-fm4cg
1680047039.341,0.5650855268302218,15175680,53911.66180758018,3283.96501457726,transcoder-4-deployment-d4fdf857f-fm4cg
1680047039.915,0.5650855268302218,15175680,53911.66180758018,3283.96501457726,transcoder-4-deployment-d4fdf857f-fm4cg
1680047040.49,0.5650855268302218,15175680,53911.66180758018,3283.96501457726,transcoder-4-deployment-d4fdf857f-fm4cg
1680047041.066,0.5650855268302218,15175680,53911.66180758018,3283.96501457726,transcoder-4-deployment-d4fdf857f-fm4cg
1680047041.645,4.900873254739089,144723968,2871.451021477213,57208.80041906758,source-streaming-4-deployment-65fbb7df68-p7phn
1680047041.667,0.5650855268302218,15175680,53911.66180758018,3283.96501457726,transcoder-4-deployment-d4fdf857f-fm4cg
1680047042.231,4.900873254739089,144723968,2871.451021477213,57208.80041906758,source-streaming-4-deployment-65fbb7df68-p7phn
1680047042.249,0.5650855268302218,15175680,53911.66180758018,3283.96501457726,transcoder-4-deployment-d4fdf857f-fm4cg
1680047042.801,4.900873254739089,144723968,2871.451021477213,57208.80041906758,source-streaming-4-deployment-65fbb7df68-p7phn
1680047042.818,0.5650855268302218,15175680,53911.66180758018,3283.96501457726,transcoder-4-deployment-d4fdf857f-fm4cg
1680047043.372,4.900873254739089,144723968,2871.451021477213,57208.80041906758,source-streaming-4-deployment-65fbb7df68-p7phn
1680047043.389,0.5650855268302218,15175680,53911.66180758018,3283.96501457726,transcoder-4-deployment-d4fdf857f-fm4cg
1680047043.943,4.900873254739089,144723968,2871.451021477213,57208.80041906758,source-streaming-4-deployment-65fbb7df68-p7phn
1680047043.961,0.5650855268302218,15175680,53911.66180758018,3283.96501457726,transcoder-4-deployment-d4fdf857f-fm4cg
1680047044.514,4.900873254739089,144723968,2871.451021477213,57208.80041906758,source-streaming-4-deployment-65fbb7df68-p7phn
1680047044.536,0.5650855268302218,15175680,53911.66180758018,3283.96501457726,transcoder-4-deployment-d4fdf857f-fm4cg
1680047045.111,4.900873254739089,144723968,2871.451021477213,57208.80041906758,source-streaming-4-deployment-65fbb7df68-p7phn
1680047045.129,0.5650855268302218,15175680,53911.66180758018,3283.96501457726,transcoder-4-deployment-d4fdf857f-fm4cg
1680047045.694,4.900873254739089,144723968,2871.451021477213,57208.80041906758,source-streaming-4-deployment-65fbb7df68-p7phn
1680047045.712,0.5650855268302218,15175680,53911.66180758018,3283.96501457726,transcoder-4-deployment-d4fdf857f-fm4cg
1680047046.263,4.900873254739089,144723968,2871.451021477213,57208.80041906758,source-streaming-4-deployment-65fbb7df68-p7phn
1680047046.281,2.2469880273986873,21266432,36032.471626733924,1193.3585540142917,transcoder-4-deployment-d4fdf857f-fm4cg
1680047046.832,4.900873254739089,144723968,2871.451021477213,57208.80041906758,source-streaming-4-deployment-65fbb7df68-p7phn
1680047046.851,2.2469880273986873,21266432,36032.471626733924,1193.3585540142917,transcoder-4-deployment-d4fdf857f-fm4cg
1680047047.419,4.900873254739089,144723968,2871.451021477213,57208.80041906758,source-streaming-4-deployment-65fbb7df68-p7phn
1680047047.436,2.2469880273986873,21266432,36032.471626733924,1193.3585540142917,transcoder-4-deployment-d4fdf857f-fm4cg
1680047047.987,4.900873254739089,144723968,2871.451021477213,57208.80041906758,source-streaming-4-deployment-65fbb7df68-p7phn
1680047048.004,2.2469880273986873,21266432,36032.471626733924,1193.3585540142917,transcoder-4-deployment-d4fdf857f-fm4cg
1680047048.554,4.900873254739089,144723968,2871.451021477213,57208.80041906758,source-streaming-4-deployment-65fbb7df68-p7phn
1680047048.571,2.2469880273986873,21266432,36032.471626733924,1193.3585540142917,transcoder-4-deployment-d4fdf857f-fm4cg
1680047049.121,4.900873254739089,144723968,2871.451021477213,57208.80041906758,source-streaming-4-deployment-65fbb7df68-p7phn
1680047049.137,2.2469880273986873,21266432,36032.471626733924,1193.3585540142917,transcoder-4-deployment-d4fdf857f-fm4cg
1680047049.686,4.900873254739089,144723968,2871.451021477213,57208.80041906758,source-streaming-4-deployment-65fbb7df68-p7phn
1680047049.703,2.2469880273986873,21266432,36032.471626733924,1193.3585540142917,transcoder-4-deployment-d4fdf857f-fm4cg
1680047050.252,4.900873254739089,144723968,2871.451021477213,57208.80041906758,source-streaming-4-deployment-65fbb7df68-p7phn
1680047050.268,2.2469880273986873,21266432,36032.471626733924,1193.3585540142917,transcoder-4-deployment-d4fdf857f-fm4cg
1680047050.825,4.900873254739089,144723968,2871.451021477213,57208.80041906758,source-streaming-4-deployment-65fbb7df68-p7phn
1680047050.842,2.2469880273986873,21266432,36032.471626733924,1193.3585540142917,transcoder-4-deployment-d4fdf857f-fm4cg
1680047051.393,6.307687364809651,144941056,462.8235536763948,36939.465814169336,source-streaming-4-deployment-65fbb7df68-p7phn
1680047051.415,2.2469880273986873,21266432,36032.471626733924,1193.3585540142917,transcoder-4-deployment-d4fdf857f-fm4cg
1680047051.977,6.307687364809651,144941056,462.8235536763948,36939.465814169336,source-streaming-4-deployment-65fbb7df68-p7phn
1680047052.005,2.2469880273986873,21266432,36032.471626733924,1193.3585540142917,transcoder-4-deployment-d4fdf857f-fm4cg
1680047052.571,6.307687364809651,144941056,462.8235536763948,36939.465814169336,source-streaming-4-deployment-65fbb7df68-p7phn
1680047052.593,2.2469880273986873,21266432,36032.471626733924,1193.3585540142917,transcoder-4-deployment-d4fdf857f-fm4cg
1680047053.15,6.307687364809651,144941056,462.8235536763948,36939.465814169336,source-streaming-4-deployment-65fbb7df68-p7phn
1680047053.17,2.2469880273986873,21266432,36032.471626733924,1193.3585540142917,transcoder-4-deployment-d4fdf857f-fm4cg
1680047053.725,6.307687364809651,144941056,462.8235536763948,36939.465814169336,source-streaming-4-deployment-65fbb7df68-p7phn
1680047053.74,2.2469880273986873,21266432,36032.471626733924,1193.3585540142917,transcoder-4-deployment-d4fdf857f-fm4cg
1680047054.298,6.307687364809651,144941056,462.8235536763948,36939.465814169336,source-streaming-4-deployment-65fbb7df68-p7phn
1680047054.314,2.2469880273986873,21266432,36032.471626733924,1193.3585540142917,transcoder-4-deployment-d4fdf857f-fm4cg
1680047054.864,6.307687364809651,144941056,462.8235536763948,36939.465814169336,source-streaming-4-deployment-65fbb7df68-p7phn
1680047054.881,2.2469880273986873,21266432,36032.471626733924,1193.3585540142917,transcoder-4-deployment-d4fdf857f-fm4cg
1680047055.442,6.307687364809651,144941056,462.8235536763948,36939.465814169336,source-streaming-4-deployment-65fbb7df68-p7phn
