1680043776.509,8.493749999993256,23.40240120326041,66.1,1579.7,cloud
1680043776.538,16.35000000002036,35.3887543745115,62,1286.1,edge
1680043777.064,8.018750000014734,23.39780424356531,61.9,1574.5,cloud
1680043777.082,16.35000000002036,35.3887543745115,62,1286.1,edge
1680043777.602,8.018750000014734,23.39780424356531,61.9,1574.5,cloud
1680043777.622,16.35000000002036,35.3887543745115,62,1286.1,edge
1680043778.141,8.018750000014734,23.39780424356531,61.9,1574.5,cloud
1680043778.169,16.35000000002036,35.3887543745115,62,1286.1,edge
1680043778.688,8.018750000014734,23.39780424356531,61.9,1574.5,cloud
1680043778.709,16.35000000002036,35.3887543745115,62,1286.1,edge
1680043779.229,8.018750000014734,23.39780424356531,61.9,1574.5,cloud
1680043779.248,16.35000000002036,35.3887543745115,62,1286.1,edge
1680043779.769,8.018750000014734,23.39780424356531,61.9,1574.5,cloud
1680043779.793,16.35000000002036,35.3887543745115,62,1286.1,edge
1680043780.34,8.018750000014734,23.39780424356531,61.9,1574.5,cloud
1680043780.356,16.35000000002036,35.3887543745115,62,1286.1,edge
1680043780.873,8.018750000014734,23.39780424356531,61.9,1574.5,cloud
1680043780.889,16.35000000002036,35.3887543745115,62,1286.1,edge
1680043781.407,8.018750000014734,23.39780424356531,61.9,1574.5,cloud
1680043781.423,16.35000000002036,35.3887543745115,62,1286.1,edge
1680043781.94,8.018750000014734,23.39780424356531,61.9,1574.5,cloud
1680043781.956,21.625000000003652,36.13359071572491,62,1284.9,edge
1680043782.473,8.018750000014734,23.39780424356531,61.9,1574.5,cloud
1680043782.49,21.625000000003652,36.13359071572491,62,1284.9,edge
1680043783.007,8.018750000014734,23.39780424356531,61.9,1574.5,cloud
1680043783.022,21.625000000003652,36.13359071572491,62,1284.9,edge
1680043783.539,8.018750000014734,23.39780424356531,61.9,1574.5,cloud
1680043783.557,21.625000000003652,36.13359071572491,62,1284.9,edge
1680043784.073,8.018750000014734,23.39780424356531,61.9,1574.5,cloud
1680043784.09,21.625000000003652,36.13359071572491,62,1284.9,edge
1680043784.607,8.018750000014734,23.39780424356531,61.9,1574.5,cloud
1680043784.626,21.625000000003652,36.13359071572491,62,1284.9,edge
1680043785.143,8.018750000014734,23.39780424356531,61.9,1574.5,cloud
1680043785.161,21.625000000003652,36.13359071572491,62,1284.9,edge
1680043785.678,8.018750000014734,23.39780424356531,61.9,1574.5,cloud
1680043785.695,21.625000000003652,36.13359071572491,62,1284.9,edge
1680043786.213,8.018750000014734,23.39780424356531,61.9,1574.5,cloud
1680043786.228,21.625000000003652,36.13359071572491,62,1284.9,edge
1680043786.745,11.95624999998472,24.230922430902105,61.9,1573.6,cloud
1680043786.761,21.625000000003652,36.13359071572491,62,1284.9,edge
1680043787.277,11.95624999998472,24.230922430902105,61.9,1573.6,cloud
1680043787.292,21.625000000003652,36.13359071572491,62,1284.9,edge
1680043787.808,11.95624999998472,24.230922430902105,61.9,1573.6,cloud
1680043787.824,21.625000000003652,36.13359071572491,62,1284.9,edge
1680043788.34,11.95624999998472,24.230922430902105,61.9,1573.6,cloud
1680043788.356,21.625000000003652,36.13359071572491,62,1284.9,edge
1680043788.873,11.95624999998472,24.230922430902105,61.9,1573.6,cloud
1680043788.889,21.625000000003652,36.13359071572491,62,1284.9,edge
1680043789.405,11.95624999998472,24.230922430902105,61.9,1573.6,cloud
1680043789.42,21.625000000003652,36.13359071572491,62,1284.9,edge
1680043789.936,11.95624999998472,24.230922430902105,61.9,1573.6,cloud
1680043789.951,21.625000000003652,36.13359071572491,62,1284.9,edge
1680043790.467,11.95624999998472,24.230922430902105,61.9,1573.6,cloud
1680043790.486,21.625000000003652,36.13359071572491,62,1284.9,edge
1680043791.001,11.95624999998472,24.230922430902105,61.9,1573.6,cloud
1680043791.018,21.625000000003652,36.13359071572491,62,1284.9,edge
1680043791.536,11.95624999998472,24.230922430902105,61.9,1573.6,cloud
1680043791.552,21.625000000003652,36.13359071572491,62,1284.9,edge
1680043792.068,11.95624999998472,24.230922430902105,61.9,1573.6,cloud
1680043792.084,57.49999999998181,37.17185505441545,62,1303,edge
1680043792.601,11.95624999998472,24.230922430902105,61.9,1573.6,cloud
1680043792.617,57.49999999998181,37.17185505441545,62,1303,edge
1680043793.134,11.95624999998472,24.230922430902105,61.9,1573.6,cloud
1680043793.152,57.49999999998181,37.17185505441545,62,1303,edge
1680043793.67,11.95624999998472,24.230922430902105,61.9,1573.6,cloud
1680043793.688,57.49999999998181,37.17185505441545,62,1303,edge
1680043794.206,11.95624999998472,24.230922430902105,61.9,1573.6,cloud
1680043794.223,57.49999999998181,37.17185505441545,62,1303,edge
1680043794.74,11.95624999998472,24.230922430902105,61.9,1573.6,cloud
1680043794.771,57.49999999998181,37.17185505441545,62,1303,edge
1680043795.303,11.95624999998472,24.230922430902105,61.9,1573.6,cloud
1680043795.318,57.49999999998181,37.17185505441545,62,1303,edge
1680043795.834,11.95624999998472,24.230922430902105,61.9,1573.6,cloud
1680043795.85,57.49999999998181,37.17185505441545,62,1303,edge
1680043796.365,11.95624999998472,24.230922430902105,61.9,1573.6,cloud
1680043796.38,57.49999999998181,37.17185505441545,62,1303,edge
1680043796.896,12.381249999998545,24.27525203142134,66.1,1595.3,cloud
1680043796.916,57.49999999998181,37.17185505441545,62,1303,edge
1680043797.438,12.381249999998545,24.27525203142134,66.1,1595.3,cloud
1680043797.482,57.49999999998181,37.17185505441545,62,1303,edge
1680043798.005,12.381249999998545,24.27525203142134,66.1,1595.3,cloud
1680043798.022,57.49999999998181,37.17185505441545,62,1303,edge
1680043798.571,12.381249999998545,24.27525203142134,66.1,1595.3,cloud
1680043798.586,57.49999999998181,37.17185505441545,62,1303,edge
1680043799.119,12.381249999998545,24.27525203142134,66.1,1595.3,cloud
1680043799.134,57.49999999998181,37.17185505441545,62,1303,edge
1680043799.651,12.381249999998545,24.27525203142134,66.1,1595.3,cloud
1680043799.667,57.49999999998181,37.17185505441545,62,1303,edge
1680043800.183,12.381249999998545,24.27525203142134,66.1,1595.3,cloud
1680043800.2,57.49999999998181,37.17185505441545,62,1303,edge
1680043800.716,12.381249999998545,24.27525203142134,66.1,1595.3,cloud
1680043800.733,57.49999999998181,37.17185505441545,62,1303,edge
1680043801.249,12.381249999998545,24.27525203142134,66.1,1595.3,cloud
1680043801.264,57.49999999998181,37.17185505441545,62,1303,edge
1680043801.779,12.381249999998545,24.27525203142134,66.1,1595.3,cloud
1680043801.789,66.17500000000291,37.09490187715456,62,1302.5,edge
1680043802.302,12.381249999998545,24.27525203142134,66.1,1595.3,cloud
1680043802.32,66.17500000000291,37.09490187715456,62,1302.5,edge
1680043802.838,12.381249999998545,24.27525203142134,66.1,1595.3,cloud
1680043802.855,66.17500000000291,37.09490187715456,62,1302.5,edge
1680043803.372,12.381249999998545,24.27525203142134,66.1,1595.3,cloud
1680043803.389,66.17500000000291,37.09490187715456,62,1302.5,edge
1680043803.907,12.381249999998545,24.27525203142134,66.1,1595.3,cloud
1680043803.924,66.17500000000291,37.09490187715456,62,1302.5,edge
1680043804.442,12.381249999998545,24.27525203142134,66.1,1595.3,cloud
1680043804.459,66.17500000000291,37.09490187715456,62,1302.5,edge
1680043804.975,12.381249999998545,24.27525203142134,66.1,1595.3,cloud
1680043804.997,66.17500000000291,37.09490187715456,62,1302.5,edge
1680043805.542,12.381249999998545,24.27525203142134,66.1,1595.3,cloud
1680043805.584,66.17500000000291,37.09490187715456,62,1302.5,edge
1680043806.113,12.381249999998545,24.27525203142134,66.1,1595.3,cloud
1680043806.137,66.17500000000291,37.09490187715456,62,1302.5,edge
1680043806.704,12.381249999998545,24.27525203142134,66.1,1595.3,cloud
1680043806.72,66.17500000000291,37.09490187715456,62,1302.5,edge
1680043807.237,14.543750000002547,24.315928912615277,68.5,1600.8,cloud
1680043807.252,66.17500000000291,37.09490187715456,62,1302.5,edge
1680043807.769,14.543750000002547,24.315928912615277,68.5,1600.8,cloud
1680043807.785,66.17500000000291,37.09490187715456,62,1302.5,edge
1680043808.301,14.543750000002547,24.315928912615277,68.5,1600.8,cloud
1680043808.32,66.17500000000291,37.09490187715456,62,1302.5,edge
1680043808.835,14.543750000002547,24.315928912615277,68.5,1600.8,cloud
1680043808.85,66.17500000000291,37.09490187715456,62,1302.5,edge
1680043809.367,14.543750000002547,24.315928912615277,68.5,1600.8,cloud
1680043809.383,66.17500000000291,37.09490187715456,62,1302.5,edge
1680043809.901,14.543750000002547,24.315928912615277,68.5,1600.8,cloud
1680043809.917,66.17500000000291,37.09490187715456,62,1302.5,edge
1680043810.433,14.543750000002547,24.315928912615277,68.5,1600.8,cloud
1680043810.452,66.17500000000291,37.09490187715456,62,1302.5,edge
1680043810.97,14.543750000002547,24.315928912615277,68.5,1600.8,cloud
1680043810.986,66.17500000000291,37.09490187715456,62,1302.5,edge
1680043811.5,14.543750000002547,24.315928912615277,68.5,1600.8,cloud
1680043811.51,66.17500000000291,37.09490187715456,62,1302.5,edge
1680043812.022,14.543750000002547,24.315928912615277,68.5,1600.8,cloud
1680043812.032,66.72499999998763,37.268121970283,62,1303,edge
1680043812.544,14.543750000002547,24.315928912615277,68.5,1600.8,cloud
1680043812.559,66.72499999998763,37.268121970283,62,1303,edge
1680043813.075,14.543750000002547,24.315928912615277,68.5,1600.8,cloud
1680043813.091,66.72499999998763,37.268121970283,62,1303,edge
1680043813.607,14.543750000002547,24.315928912615277,68.5,1600.8,cloud
1680043813.622,66.72499999998763,37.268121970283,62,1303,edge
1680043814.143,14.543750000002547,24.315928912615277,68.5,1600.8,cloud
1680043814.167,66.72499999998763,37.268121970283,62,1303,edge
1680043814.689,14.543750000002547,24.315928912615277,68.5,1600.8,cloud
1680043814.745,66.72499999998763,37.268121970283,62,1303,edge
1680043815.271,14.543750000002547,24.315928912615277,68.5,1600.8,cloud
1680043815.316,66.72499999998763,37.268121970283,62,1303,edge
1680043815.843,14.543750000002547,24.315928912615277,68.5,1600.8,cloud
1680043815.868,66.72499999998763,37.268121970283,62,1303,edge
1680043816.412,14.543750000002547,24.315928912615277,68.5,1600.8,cloud
1680043816.429,66.72499999998763,37.268121970283,62,1303,edge
1680043816.979,13.962500000006912,24.300597430821348,68.5,1597.6,cloud
1680043817.004,66.72499999998763,37.268121970283,62,1303,edge
1680043817.555,13.962500000006912,24.300597430821348,68.5,1597.6,cloud
1680043817.573,66.72499999998763,37.268121970283,62,1303,edge
1680043818.123,13.962500000006912,24.300597430821348,68.5,1597.6,cloud
1680043818.142,66.72499999998763,37.268121970283,62,1303,edge
1680043818.661,13.962500000006912,24.300597430821348,68.5,1597.6,cloud
1680043818.678,66.72499999998763,37.268121970283,62,1303,edge
1680043819.196,13.962500000006912,24.300597430821348,68.5,1597.6,cloud
1680043819.214,66.72499999998763,37.268121970283,62,1303,edge
1680043819.732,13.962500000006912,24.300597430821348,68.5,1597.6,cloud
1680043819.75,66.72499999998763,37.268121970283,62,1303,edge
1680043820.267,13.962500000006912,24.300597430821348,68.5,1597.6,cloud
1680043820.285,66.72499999998763,37.268121970283,62,1303,edge
1680043820.803,13.962500000006912,24.300597430821348,68.5,1597.6,cloud
1680043820.82,66.72499999998763,37.268121970283,62,1303,edge
1680043821.338,13.962500000006912,24.300597430821348,68.5,1597.6,cloud
1680043821.356,66.72499999998763,37.268121970283,62,1303,edge
1680043821.873,13.962500000006912,24.300597430821348,68.5,1597.6,cloud
1680043821.89,63.67500000000291,37.229544789263976,66.2,1308,edge
1680043822.408,13.962500000006912,24.300597430821348,68.5,1597.6,cloud
1680043822.425,63.67500000000291,37.229544789263976,66.2,1308,edge
1680043822.941,13.962500000006912,24.300597430821348,68.5,1597.6,cloud
1680043822.956,63.67500000000291,37.229544789263976,66.2,1308,edge
1680043823.473,13.962500000006912,24.300597430821348,68.5,1597.6,cloud
1680043823.488,63.67500000000291,37.229544789263976,66.2,1308,edge
1680043824.005,13.962500000006912,24.300597430821348,68.5,1597.6,cloud
1680043824.021,63.67500000000291,37.229544789263976,66.2,1308,edge
1680043824.538,13.962500000006912,24.300597430821348,68.5,1597.6,cloud
1680043824.564,63.67500000000291,37.229544789263976,66.2,1308,edge
1680043825.085,13.962500000006912,24.300597430821348,68.5,1597.6,cloud
1680043825.127,63.67500000000291,37.229544789263976,66.2,1308,edge
1680043825.658,13.962500000006912,24.300597430821348,68.5,1597.6,cloud
1680043825.71,63.67500000000291,37.229544789263976,66.2,1308,edge
1680043826.245,13.962500000006912,24.300597430821348,68.5,1597.6,cloud
1680043826.299,63.67500000000291,37.229544789263976,66.2,1308,edge
1680043826.826,13.962500000006912,24.300597430821348,68.5,1597.6,cloud
1680043826.842,63.67500000000291,37.229544789263976,66.2,1308,edge
1680043827.394,11.656249999991815,24.311331952920177,72.7,1605.8,cloud
1680043827.411,63.67500000000291,37.229544789263976,66.2,1308,edge
1680043827.934,11.656249999991815,24.311331952920177,72.7,1605.8,cloud
1680043827.95,63.67500000000291,37.229544789263976,66.2,1308,edge
1680043828.466,11.656249999991815,24.311331952920177,72.7,1605.8,cloud
1680043828.483,63.67500000000291,37.229544789263976,66.2,1308,edge
1680043828.999,11.656249999991815,24.311331952920177,72.7,1605.8,cloud
1680043829.015,63.67500000000291,37.229544789263976,66.2,1308,edge
1680043829.532,11.656249999991815,24.311331952920177,72.7,1605.8,cloud
1680043829.548,63.67500000000291,37.229544789263976,66.2,1308,edge
1680043830.065,11.656249999991815,24.311331952920177,72.7,1605.8,cloud
1680043830.081,63.67500000000291,37.229544789263976,66.2,1308,edge
1680043830.601,11.656249999991815,24.311331952920177,72.7,1605.8,cloud
1680043830.62,63.67500000000291,37.229544789263976,66.2,1308,edge
1680043831.138,11.656249999991815,24.311331952920177,72.7,1605.8,cloud
1680043831.154,63.67500000000291,37.229544789263976,66.2,1308,edge
1680043831.671,11.656249999991815,24.311331952920177,72.7,1605.8,cloud
1680043831.686,63.67500000000291,37.229544789263976,66.2,1308,edge
1680043832.201,11.656249999991815,24.311331952920177,72.7,1605.8,cloud
1680043832.216,66.02500000000873,37.31967556942836,62,1302.8,edge
1680043832.734,11.656249999991815,24.311331952920177,72.7,1605.8,cloud
1680043832.752,66.02500000000873,37.31967556942836,62,1302.8,edge
