1680048116.034,0.4992497989949749,36364288,55950.19520945447,2927.2976680384086,transcoder-4-deployment-d4fdf857f-sr6r7
1680048116.603,0.4992497989949749,36364288,55950.19520945447,2927.2976680384086,transcoder-4-deployment-d4fdf857f-sr6r7
1680048117.17,0.4992497989949749,36364288,55950.19520945447,2927.2976680384086,transcoder-4-deployment-d4fdf857f-sr6r7
1680048117.734,0.4992497989949749,36364288,55950.19520945447,2927.2976680384086,transcoder-4-deployment-d4fdf857f-sr6r7
1680048118.299,0.4992497989949749,36364288,55950.19520945447,2927.2976680384086,transcoder-4-deployment-d4fdf857f-sr6r7
1680048118.865,0.4992497989949749,36364288,55950.19520945447,2927.2976680384086,transcoder-4-deployment-d4fdf857f-sr6r7
1680048119.443,0.4992497989949749,36364288,55950.19520945447,2927.2976680384086,transcoder-4-deployment-d4fdf857f-sr6r7
1680048120.012,0.4992497989949749,36364288,55950.19520945447,2927.2976680384086,transcoder-4-deployment-d4fdf857f-sr6r7
1680048120.585,0.4992497989949749,36364288,55950.19520945447,2927.2976680384086,transcoder-4-deployment-d4fdf857f-sr6r7
1680048121.153,0.4992497989949749,36364288,55950.19520945447,2927.2976680384086,transcoder-4-deployment-d4fdf857f-sr6r7
1680048121.721,5.055962395482603,143466496,3436.154649947753,56989.65517241379,source-streaming-4-deployment-65fbb7df68-hvxb6
1680048121.741,0.4992497989949749,36364288,55950.19520945447,2927.2976680384086,transcoder-4-deployment-d4fdf857f-sr6r7
1680048122.304,5.055962395482603,143466496,3436.154649947753,56989.65517241379,source-streaming-4-deployment-65fbb7df68-hvxb6
1680048122.331,0.4992497989949749,36364288,55950.19520945447,2927.2976680384086,transcoder-4-deployment-d4fdf857f-sr6r7
1680048122.889,5.055962395482603,143466496,3436.154649947753,56989.65517241379,source-streaming-4-deployment-65fbb7df68-hvxb6
1680048122.908,0.4992497989949749,36364288,55950.19520945447,2927.2976680384086,transcoder-4-deployment-d4fdf857f-sr6r7
1680048123.467,5.055962395482603,143466496,3436.154649947753,56989.65517241379,source-streaming-4-deployment-65fbb7df68-hvxb6
1680048123.484,0.4992497989949749,36364288,55950.19520945447,2927.2976680384086,transcoder-4-deployment-d4fdf857f-sr6r7
1680048124.037,5.055962395482603,143466496,3436.154649947753,56989.65517241379,source-streaming-4-deployment-65fbb7df68-hvxb6
1680048124.054,0.4992497989949749,36364288,55950.19520945447,2927.2976680384086,transcoder-4-deployment-d4fdf857f-sr6r7
1680048124.61,5.055962395482603,143466496,3436.154649947753,56989.65517241379,source-streaming-4-deployment-65fbb7df68-hvxb6
1680048124.628,0.4992497989949749,36364288,55950.19520945447,2927.2976680384086,transcoder-4-deployment-d4fdf857f-sr6r7
1680048125.181,5.055962395482603,143466496,3436.154649947753,56989.65517241379,source-streaming-4-deployment-65fbb7df68-hvxb6
1680048125.203,0.4992497989949749,36364288,55950.19520945447,2927.2976680384086,transcoder-4-deployment-d4fdf857f-sr6r7
1680048125.755,5.055962395482603,143466496,3436.154649947753,56989.65517241379,source-streaming-4-deployment-65fbb7df68-hvxb6
1680048125.772,0.4992497989949749,36364288,55950.19520945447,2927.2976680384086,transcoder-4-deployment-d4fdf857f-sr6r7
1680048126.325,5.055962395482603,143466496,3436.154649947753,56989.65517241379,source-streaming-4-deployment-65fbb7df68-hvxb6
1680048126.342,1.780006494271335,41771008,42327.36188951161,2230.584467574059,transcoder-4-deployment-d4fdf857f-sr6r7
