1680049182.036,8.762499999998013,24.407992348671193,68.5,1582.6,cloud
1680049182.065,14.725000000016735,35.774878258061726,66.2,1288.7,edge
1680049182.599,8.762499999998013,24.407992348671193,68.5,1582.6,cloud
1680049182.618,14.725000000016735,35.774878258061726,66.2,1288.7,edge
1680049183.139,8.762499999998013,24.407992348671193,68.5,1582.6,cloud
1680049183.158,14.725000000016735,35.774878258061726,66.2,1288.7,edge
1680049183.676,8.762499999998013,24.407992348671193,68.5,1582.6,cloud
1680049183.694,14.725000000016735,35.774878258061726,66.2,1288.7,edge
1680049184.212,8.762499999998013,24.407992348671193,68.5,1582.6,cloud
1680049184.231,14.725000000016735,35.774878258061726,66.2,1288.7,edge
1680049184.749,8.762499999998013,24.407992348671193,68.5,1582.6,cloud
1680049184.768,14.725000000016735,35.774878258061726,66.2,1288.7,edge
1680049185.285,8.762499999998013,24.407992348671193,68.5,1582.6,cloud
1680049185.301,14.725000000016735,35.774878258061726,66.2,1288.7,edge
1680049185.821,8.762499999998013,24.407992348671193,68.5,1582.6,cloud
1680049185.84,14.725000000016735,35.774878258061726,66.2,1288.7,edge
1680049186.359,8.762499999998013,24.407992348671193,68.5,1582.6,cloud
1680049186.38,14.725000000016735,35.774878258061726,66.2,1288.7,edge
1680049186.898,11.881249999992193,25.194793061026004,68.5,1578.2,cloud
1680049186.917,14.725000000016735,35.774878258061726,66.2,1288.7,edge
1680049187.439,11.881249999992193,25.194793061026004,68.5,1578.2,cloud
1680049187.459,14.725000000016735,35.774878258061726,66.2,1288.7,edge
1680049187.981,11.881249999992193,25.194793061026004,68.5,1578.2,cloud
1680049188.002,14.725000000016735,35.774878258061726,66.2,1288.7,edge
1680049188.522,11.881249999992193,25.194793061026004,68.5,1578.2,cloud
1680049188.544,14.725000000016735,35.774878258061726,66.2,1288.7,edge
1680049189.064,11.881249999992193,25.194793061026004,68.5,1578.2,cloud
1680049189.085,14.725000000016735,35.774878258061726,66.2,1288.7,edge
1680049189.61,11.881249999992193,25.194793061026004,68.5,1578.2,cloud
1680049189.631,14.725000000016735,35.774878258061726,66.2,1288.7,edge
1680049190.152,11.881249999992193,25.194793061026004,68.5,1578.2,cloud
1680049190.169,14.725000000016735,35.774878258061726,66.2,1288.7,edge
1680049190.685,11.881249999992193,25.194793061026004,68.5,1578.2,cloud
1680049190.711,14.725000000016735,35.774878258061726,66.2,1288.7,edge
1680049191.23,11.881249999992193,25.194793061026004,68.5,1578.2,cloud
1680049191.246,14.725000000016735,35.774878258061726,66.2,1288.7,edge
1680049191.762,11.881249999992193,25.194793061026004,68.5,1578.2,cloud
1680049191.777,28.04999999996653,37.59635493420755,62,1286.1,edge
1680049192.293,11.881249999992193,25.194793061026004,68.5,1578.2,cloud
1680049192.307,28.04999999996653,37.59635493420755,62,1286.1,edge
1680049192.824,11.881249999992193,25.194793061026004,68.5,1578.2,cloud
1680049192.84,28.04999999996653,37.59635493420755,62,1286.1,edge
1680049193.357,11.881249999992193,25.194793061026004,68.5,1578.2,cloud
1680049193.373,28.04999999996653,37.59635493420755,62,1286.1,edge
1680049193.889,11.881249999992193,25.194793061026004,68.5,1578.2,cloud
1680049193.905,28.04999999996653,37.59635493420755,62,1286.1,edge
1680049194.421,11.881249999992193,25.194793061026004,68.5,1578.2,cloud
1680049194.437,28.04999999996653,37.59635493420755,62,1286.1,edge
1680049194.953,11.881249999992193,25.194793061026004,68.5,1578.2,cloud
1680049194.968,28.04999999996653,37.59635493420755,62,1286.1,edge
1680049195.485,11.881249999992193,25.194793061026004,68.5,1578.2,cloud
1680049195.504,28.04999999996653,37.59635493420755,62,1286.1,edge
1680049196.021,11.881249999992193,25.194793061026004,68.5,1578.2,cloud
1680049196.037,28.04999999996653,37.59635493420755,62,1286.1,edge
1680049196.554,11.881249999992193,25.194793061026004,68.5,1578.2,cloud
1680049196.57,28.04999999996653,37.59635493420755,62,1286.1,edge
1680049197.086,12.162500000013111,25.256094139770934,72.7,1601.6,cloud
1680049197.102,28.04999999996653,37.59635493420755,62,1286.1,edge
1680049197.62,12.162500000013111,25.256094139770934,72.7,1601.6,cloud
1680049197.637,28.04999999996653,37.59635493420755,62,1286.1,edge
1680049198.153,12.162500000013111,25.256094139770934,72.7,1601.6,cloud
1680049198.17,28.04999999996653,37.59635493420755,62,1286.1,edge
1680049198.687,12.162500000013111,25.256094139770934,72.7,1601.6,cloud
1680049198.704,28.04999999996653,37.59635493420755,62,1286.1,edge
1680049199.221,12.162500000013111,25.256094139770934,72.7,1601.6,cloud
1680049199.238,28.04999999996653,37.59635493420755,62,1286.1,edge
1680049199.759,12.162500000013111,25.256094139770934,72.7,1601.6,cloud
1680049199.777,28.04999999996653,37.59635493420755,62,1286.1,edge
1680049200.294,12.162500000013111,25.256094139770934,72.7,1601.6,cloud
1680049200.309,28.04999999996653,37.59635493420755,62,1286.1,edge
1680049200.824,12.162500000013111,25.256094139770934,72.7,1601.6,cloud
1680049200.84,28.04999999996653,37.59635493420755,62,1286.1,edge
1680049201.359,12.162500000013111,25.256094139770934,72.7,1601.6,cloud
