1680051343.567,9.3937500000129,25.689227136772473,72.7,1586.8,cloud
1680051343.59,15.550000000021086,35.65034488100424,62,1284.4,edge
1680051344.106,9.3937500000129,25.689227136772473,72.7,1586.8,cloud
1680051344.122,15.550000000021086,35.65034488100424,62,1284.4,edge
1680051344.639,9.3937500000129,25.689227136772473,72.7,1586.8,cloud
1680051344.656,15.550000000021086,35.65034488100424,62,1284.4,edge
1680051345.172,9.3937500000129,25.689227136772473,72.7,1586.8,cloud
1680051345.188,15.550000000021086,35.65034488100424,62,1284.4,edge
1680051345.707,9.3937500000129,25.689227136772473,72.7,1586.8,cloud
1680051345.728,15.550000000021086,35.65034488100424,62,1284.4,edge
1680051346.244,9.3937500000129,25.689227136772473,72.7,1586.8,cloud
1680051346.262,15.550000000021086,35.65034488100424,62,1284.4,edge
1680051346.779,7.143749999991101,25.711764663493852,75.1,1580.8,cloud
1680051346.796,15.550000000021086,35.65034488100424,62,1284.4,edge
1680051347.314,7.143749999991101,25.711764663493852,75.1,1580.8,cloud
1680051347.331,15.550000000021086,35.65034488100424,62,1284.4,edge
1680051347.848,7.143749999991101,25.711764663493852,75.1,1580.8,cloud
1680051347.868,15.550000000021086,35.65034488100424,62,1284.4,edge
1680051348.386,7.143749999991101,25.711764663493852,75.1,1580.8,cloud
1680051348.416,15.550000000021086,35.65034488100424,62,1284.4,edge
1680051348.934,7.143749999991101,25.711764663493852,75.1,1580.8,cloud
1680051348.951,15.550000000021086,35.65034488100424,62,1284.4,edge
1680051349.468,7.143749999991101,25.711764663493852,75.1,1580.8,cloud
1680051349.484,15.550000000021086,35.65034488100424,62,1284.4,edge
1680051350.002,7.143749999991101,25.711764663493852,75.1,1580.8,cloud
1680051350.02,15.550000000021086,35.65034488100424,62,1284.4,edge
1680051350.537,7.143749999991101,25.711764663493852,75.1,1580.8,cloud
1680051350.557,15.550000000021086,35.65034488100424,62,1284.4,edge
1680051351.074,7.143749999991101,25.711764663493852,75.1,1580.8,cloud
1680051351.091,15.550000000021086,35.65034488100424,62,1284.4,edge
1680051351.607,7.143749999991101,25.711764663493852,75.1,1580.8,cloud
1680051351.624,15.550000000021086,35.65034488100424,62,1284.4,edge
1680051352.142,7.143749999991101,25.711764663493852,75.1,1580.8,cloud
1680051352.166,14.52499999999418,35.812047145640676,62,1286.7,edge
1680051352.685,7.143749999991101,25.711764663493852,75.1,1580.8,cloud
1680051352.702,14.52499999999418,35.812047145640676,62,1286.7,edge
1680051353.218,7.143749999991101,25.711764663493852,75.1,1580.8,cloud
1680051353.235,14.52499999999418,35.812047145640676,62,1286.7,edge
1680051353.751,7.143749999991101,25.711764663493852,75.1,1580.8,cloud
1680051353.767,14.52499999999418,35.812047145640676,62,1286.7,edge
1680051354.282,7.143749999991101,25.711764663493852,75.1,1580.8,cloud
1680051354.316,14.52499999999418,35.812047145640676,62,1286.7,edge
1680051354.851,7.143749999991101,25.711764663493852,75.1,1580.8,cloud
1680051354.9,14.52499999999418,35.812047145640676,62,1286.7,edge
1680051355.425,7.143749999991101,25.711764663493852,75.1,1580.8,cloud
1680051355.463,14.52499999999418,35.812047145640676,62,1286.7,edge
1680051355.989,7.143749999991101,25.711764663493852,75.1,1580.8,cloud
1680051356.026,14.52499999999418,35.812047145640676,62,1286.7,edge
1680051356.553,7.143749999991101,25.711764663493852,75.1,1580.8,cloud
1680051356.599,14.52499999999418,35.812047145640676,62,1286.7,edge
1680051357.13,8.17499999999653,25.72466099907092,61.9,1575,cloud
1680051357.161,14.52499999999418,35.812047145640676,62,1286.7,edge
1680051357.697,8.17499999999653,25.72466099907092,61.9,1575,cloud
1680051357.714,14.52499999999418,35.812047145640676,62,1286.7,edge
1680051358.249,8.17499999999653,25.72466099907092,61.9,1575,cloud
1680051358.267,14.52499999999418,35.812047145640676,62,1286.7,edge
1680051358.803,8.17499999999653,25.72466099907092,61.9,1575,cloud
1680051358.822,14.52499999999418,35.812047145640676,62,1286.7,edge
1680051359.36,8.17499999999653,25.72466099907092,61.9,1575,cloud
1680051359.377,14.52499999999418,35.812047145640676,62,1286.7,edge
1680051359.894,8.17499999999653,25.72466099907092,61.9,1575,cloud
1680051359.91,14.52499999999418,35.812047145640676,62,1286.7,edge
1680051360.425,8.17499999999653,25.72466099907092,61.9,1575,cloud
1680051360.448,14.52499999999418,35.812047145640676,62,1286.7,edge
1680051360.967,8.17499999999653,25.72466099907092,61.9,1575,cloud
1680051360.984,14.52499999999418,35.812047145640676,62,1286.7,edge
1680051361.5,8.17499999999653,25.72466099907092,61.9,1575,cloud
1680051361.516,14.52499999999418,35.812047145640676,62,1286.7,edge
1680051362.032,8.17499999999653,25.72466099907092,61.9,1575,cloud
1680051362.048,16.54999999998836,35.6168979118026,62,1285.4,edge
1680051362.565,8.17499999999653,25.72466099907092,61.9,1575,cloud
1680051362.58,16.54999999998836,35.6168979118026,62,1285.4,edge
1680051363.096,8.17499999999653,25.72466099907092,61.9,1575,cloud
1680051363.114,16.54999999998836,35.6168979118026,62,1285.4,edge
1680051363.63,8.17499999999653,25.72466099907092,61.9,1575,cloud
1680051363.646,16.54999999998836,35.6168979118026,62,1285.4,edge
1680051364.162,8.17499999999653,25.72466099907092,61.9,1575,cloud
1680051364.178,16.54999999998836,35.6168979118026,62,1285.4,edge
1680051364.694,8.17499999999653,25.72466099907092,61.9,1575,cloud
1680051364.709,16.54999999998836,35.6168979118026,62,1285.4,edge
1680051365.226,8.17499999999653,25.72466099907092,61.9,1575,cloud
1680051365.241,16.54999999998836,35.6168979118026,62,1285.4,edge
1680051365.757,8.17499999999653,25.72466099907092,61.9,1575,cloud
1680051365.773,16.54999999998836,35.6168979118026,62,1285.4,edge
1680051366.289,8.17499999999653,25.72466099907092,61.9,1575,cloud
1680051366.305,16.54999999998836,35.6168979118026,62,1285.4,edge
1680051366.821,10.393749999998363,25.713205872479346,72.7,1585.4,cloud
1680051366.836,16.54999999998836,35.6168979118026,62,1285.4,edge
1680051367.353,10.393749999998363,25.713205872479346,72.7,1585.4,cloud
1680051367.368,16.54999999998836,35.6168979118026,62,1285.4,edge
1680051367.884,10.393749999998363,25.713205872479346,72.7,1585.4,cloud
1680051367.899,16.54999999998836,35.6168979118026,62,1285.4,edge
1680051368.415,10.393749999998363,25.713205872479346,72.7,1585.4,cloud
1680051368.432,16.54999999998836,35.6168979118026,62,1285.4,edge
1680051368.949,10.393749999998363,25.713205872479346,72.7,1585.4,cloud
1680051368.964,16.54999999998836,35.6168979118026,62,1285.4,edge
1680051369.479,10.393749999998363,25.713205872479346,72.7,1585.4,cloud
1680051369.497,16.54999999998836,35.6168979118026,62,1285.4,edge
1680051370.012,10.393749999998363,25.713205872479346,72.7,1585.4,cloud
1680051370.034,16.54999999998836,35.6168979118026,62,1285.4,edge
1680051370.551,10.393749999998363,25.713205872479346,72.7,1585.4,cloud
1680051370.569,16.54999999998836,35.6168979118026,62,1285.4,edge
1680051371.087,10.393749999998363,25.713205872479346,72.7,1585.4,cloud
1680051371.111,16.54999999998836,35.6168979118026,62,1285.4,edge
1680051371.636,10.393749999998363,25.713205872479346,72.7,1585.4,cloud
