1680041991.701,4.400019492843415,143409152,4788.853530575385,60288.208480261455,source-streaming-1-deployment-76bc8f966b-nv2jd
1680041992.262,4.400019492843415,143409152,4788.853530575385,60288.208480261455,source-streaming-1-deployment-76bc8f966b-nv2jd
1680041992.831,4.400019492843415,143409152,4788.853530575385,60288.208480261455,source-streaming-1-deployment-76bc8f966b-nv2jd
1680041993.387,4.400019492843415,143409152,4788.853530575385,60288.208480261455,source-streaming-1-deployment-76bc8f966b-nv2jd
1680041993.944,4.400019492843415,143409152,4788.853530575385,60288.208480261455,source-streaming-1-deployment-76bc8f966b-nv2jd
1680041994.517,4.400019492843415,143409152,4788.853530575385,60288.208480261455,source-streaming-1-deployment-76bc8f966b-nv2jd
1680041995.084,4.400019492843415,143409152,4788.853530575385,60288.208480261455,source-streaming-1-deployment-76bc8f966b-nv2jd
1680041995.657,4.400019492843415,143409152,4788.853530575385,60288.208480261455,source-streaming-1-deployment-76bc8f966b-nv2jd
1680041996.227,0.5118510929387331,17305600,77366.39714178263,4412.373072583679,match-av-1-deployment-665dccc67c-ctmzb
1680041996.25,4.400019492843415,143409152,4788.853530575385,60288.208480261455,source-streaming-1-deployment-76bc8f966b-nv2jd
1680041996.812,0.5118510929387331,17305600,77366.39714178263,4412.373072583679,match-av-1-deployment-665dccc67c-ctmzb
1680041996.829,4.400019492843415,143409152,4788.853530575385,60288.208480261455,source-streaming-1-deployment-76bc8f966b-nv2jd
1680041997.381,0.5118510929387331,17305600,77366.39714178263,4412.373072583679,match-av-1-deployment-665dccc67c-ctmzb
1680041997.411,4.400019492843415,143409152,4788.853530575385,60288.208480261455,source-streaming-1-deployment-76bc8f966b-nv2jd
1680041997.974,0.5118510929387331,17305600,77366.39714178263,4412.373072583679,match-av-1-deployment-665dccc67c-ctmzb
1680041997.99,4.400019492843415,143409152,4788.853530575385,60288.208480261455,source-streaming-1-deployment-76bc8f966b-nv2jd
1680041998.553,0.5118510929387331,17305600,77366.39714178263,4412.373072583679,match-av-1-deployment-665dccc67c-ctmzb
1680041998.569,4.400019492843415,143409152,4788.853530575385,60288.208480261455,source-streaming-1-deployment-76bc8f966b-nv2jd
1680041999.121,0.5118510929387331,17305600,77366.39714178263,4412.373072583679,match-av-1-deployment-665dccc67c-ctmzb
1680041999.136,4.400019492843415,143409152,4788.853530575385,60288.208480261455,source-streaming-1-deployment-76bc8f966b-nv2jd
1680041999.686,0.5118510929387331,17305600,77366.39714178263,4412.373072583679,match-av-1-deployment-665dccc67c-ctmzb
1680041999.701,4.400019492843415,143409152,4788.853530575385,60288.208480261455,source-streaming-1-deployment-76bc8f966b-nv2jd
1680042000.255,0.5118510929387331,17305600,77366.39714178263,4412.373072583679,match-av-1-deployment-665dccc67c-ctmzb
1680042000.271,4.400019492843415,143409152,4788.853530575385,60288.208480261455,source-streaming-1-deployment-76bc8f966b-nv2jd
1680042000.841,0.5118510929387331,17305600,77366.39714178263,4412.373072583679,match-av-1-deployment-665dccc67c-ctmzb
1680042000.86,4.400019492843415,143409152,4788.853530575385,60288.208480261455,source-streaming-1-deployment-76bc8f966b-nv2jd
1680042001.403,0.5118510929387331,17305600,77366.39714178263,4412.373072583679,match-av-1-deployment-665dccc67c-ctmzb
1680042001.413,5.769038725959348,143986688,3704.0353786622445,74467.10889994472,source-streaming-1-deployment-76bc8f966b-nv2jd
1680042001.957,0.5118510929387331,17305600,77366.39714178263,4412.373072583679,match-av-1-deployment-665dccc67c-ctmzb
1680042001.97,5.769038725959348,143986688,3704.0353786622445,74467.10889994472,source-streaming-1-deployment-76bc8f966b-nv2jd
1680042002.521,0.5118510929387331,17305600,77366.39714178263,4412.373072583679,match-av-1-deployment-665dccc67c-ctmzb
1680042002.536,5.769038725959348,143986688,3704.0353786622445,74467.10889994472,source-streaming-1-deployment-76bc8f966b-nv2jd
1680042003.088,0.5118510929387331,17305600,77366.39714178263,4412.373072583679,match-av-1-deployment-665dccc67c-ctmzb
1680042003.106,5.769038725959348,143986688,3704.0353786622445,74467.10889994472,source-streaming-1-deployment-76bc8f966b-nv2jd
1680042003.667,0.5118510929387331,17305600,77366.39714178263,4412.373072583679,match-av-1-deployment-665dccc67c-ctmzb
1680042003.682,5.769038725959348,143986688,3704.0353786622445,74467.10889994472,source-streaming-1-deployment-76bc8f966b-nv2jd
1680042004.233,0.5118510929387331,17305600,77366.39714178263,4412.373072583679,match-av-1-deployment-665dccc67c-ctmzb
1680042004.252,5.769038725959348,143986688,3704.0353786622445,74467.10889994472,source-streaming-1-deployment-76bc8f966b-nv2jd
1680042004.813,0.5118510929387331,17305600,77366.39714178263,4412.373072583679,match-av-1-deployment-665dccc67c-ctmzb
1680042004.838,5.769038725959348,143986688,3704.0353786622445,74467.10889994472,source-streaming-1-deployment-76bc8f966b-nv2jd
1680042005.405,0.5118510929387331,17305600,77366.39714178263,4412.373072583679,match-av-1-deployment-665dccc67c-ctmzb
1680042005.431,5.769038725959348,143986688,3704.0353786622445,74467.10889994472,source-streaming-1-deployment-76bc8f966b-nv2jd
1680042005.989,0.6885520822501819,17461248,72435.32311649341,3430.5004822634232,match-av-1-deployment-665dccc67c-ctmzb
1680042006.006,5.769038725959348,143986688,3704.0353786622445,74467.10889994472,source-streaming-1-deployment-76bc8f966b-nv2jd
1680042006.563,0.6885520822501819,17461248,72435.32311649341,3430.5004822634232,match-av-1-deployment-665dccc67c-ctmzb
1680042006.58,5.769038725959348,143986688,3704.0353786622445,74467.10889994472,source-streaming-1-deployment-76bc8f966b-nv2jd
1680042007.137,0.6885520822501819,17461248,72435.32311649341,3430.5004822634232,match-av-1-deployment-665dccc67c-ctmzb
1680042007.151,5.769038725959348,143986688,3704.0353786622445,74467.10889994472,source-streaming-1-deployment-76bc8f966b-nv2jd
1680042007.709,0.6885520822501819,17461248,72435.32311649341,3430.5004822634232,match-av-1-deployment-665dccc67c-ctmzb
1680042007.724,5.769038725959348,143986688,3704.0353786622445,74467.10889994472,source-streaming-1-deployment-76bc8f966b-nv2jd
1680042008.273,0.6885520822501819,17461248,72435.32311649341,3430.5004822634232,match-av-1-deployment-665dccc67c-ctmzb
1680042008.288,5.769038725959348,143986688,3704.0353786622445,74467.10889994472,source-streaming-1-deployment-76bc8f966b-nv2jd
1680042008.843,0.6885520822501819,17461248,72435.32311649341,3430.5004822634232,match-av-1-deployment-665dccc67c-ctmzb
1680042008.86,5.769038725959348,143986688,3704.0353786622445,74467.10889994472,source-streaming-1-deployment-76bc8f966b-nv2jd
