1680051343.691,5.300512907122945,35078144,16537.480877103517,474.7577766445691,noise-suppress-6-deployment-554b858467-lx4cn
1680051343.708,5.5522960738924345,170102784,456.7452487278015,16600.16616471077,source-streaming-6-deployment-75dfd58f95-glbsb
1680051344.245,5.300512907122945,35078144,16537.480877103517,474.7577766445691,noise-suppress-6-deployment-554b858467-lx4cn
1680051344.26,5.5522960738924345,170102784,456.7452487278015,16600.16616471077,source-streaming-6-deployment-75dfd58f95-glbsb
1680051344.808,5.300512907122945,35078144,16537.480877103517,474.7577766445691,noise-suppress-6-deployment-554b858467-lx4cn
1680051344.823,5.5522960738924345,170102784,456.7452487278015,16600.16616471077,source-streaming-6-deployment-75dfd58f95-glbsb
1680051345.359,5.300512907122945,35078144,16537.480877103517,474.7577766445691,noise-suppress-6-deployment-554b858467-lx4cn
1680051345.383,5.5522960738924345,170102784,456.7452487278015,16600.16616471077,source-streaming-6-deployment-75dfd58f95-glbsb
1680051345.925,5.093540166552786,35078144,18353.71309275276,588.130032806442,noise-suppress-6-deployment-554b858467-lx4cn
1680051345.941,5.5522960738924345,170102784,456.7452487278015,16600.16616471077,source-streaming-6-deployment-75dfd58f95-glbsb
1680051346.496,5.093540166552786,35078144,18353.71309275276,588.130032806442,noise-suppress-6-deployment-554b858467-lx4cn
1680051346.512,5.5522960738924345,170102784,456.7452487278015,16600.16616471077,source-streaming-6-deployment-75dfd58f95-glbsb
1680051347.049,5.093540166552786,35078144,18353.71309275276,588.130032806442,noise-suppress-6-deployment-554b858467-lx4cn
1680051347.065,5.5522960738924345,170102784,456.7452487278015,16600.16616471077,source-streaming-6-deployment-75dfd58f95-glbsb
1680051347.601,5.093540166552786,35078144,18353.71309275276,588.130032806442,noise-suppress-6-deployment-554b858467-lx4cn
1680051347.618,5.5522960738924345,170102784,456.7452487278015,16600.16616471077,source-streaming-6-deployment-75dfd58f95-glbsb
1680051348.156,5.093540166552786,35078144,18353.71309275276,588.130032806442,noise-suppress-6-deployment-554b858467-lx4cn
1680051348.176,5.5522960738924345,170102784,456.7452487278015,16600.16616471077,source-streaming-6-deployment-75dfd58f95-glbsb
1680051348.719,5.093540166552786,35078144,18353.71309275276,588.130032806442,noise-suppress-6-deployment-554b858467-lx4cn
1680051348.736,5.5522960738924345,170102784,456.7452487278015,16600.16616471077,source-streaming-6-deployment-75dfd58f95-glbsb
1680051349.272,5.093540166552786,35078144,18353.71309275276,588.130032806442,noise-suppress-6-deployment-554b858467-lx4cn
1680051349.289,5.5522960738924345,170102784,456.7452487278015,16600.16616471077,source-streaming-6-deployment-75dfd58f95-glbsb
1680051349.824,5.093540166552786,35078144,18353.71309275276,588.130032806442,noise-suppress-6-deployment-554b858467-lx4cn
1680051349.84,5.5522960738924345,170102784,456.7452487278015,16600.16616471077,source-streaming-6-deployment-75dfd58f95-glbsb
1680051350.376,5.093540166552786,35078144,18353.71309275276,588.130032806442,noise-suppress-6-deployment-554b858467-lx4cn
1680051350.396,5.5522960738924345,170102784,456.7452487278015,16600.16616471077,source-streaming-6-deployment-75dfd58f95-glbsb
1680051350.94,5.093540166552786,35078144,18353.71309275276,588.130032806442,noise-suppress-6-deployment-554b858467-lx4cn
1680051350.96,5.5522960738924345,170102784,579.8374698001318,17235.339336701076,source-streaming-6-deployment-75dfd58f95-glbsb
1680051351.497,5.093540166552786,35078144,18353.71309275276,588.130032806442,noise-suppress-6-deployment-554b858467-lx4cn
1680051351.513,4.823405594127106,170102784,579.8374698001318,17235.339336701076,source-streaming-6-deployment-75dfd58f95-glbsb
1680051352.062,5.093540166552786,35078144,18353.71309275276,588.130032806442,noise-suppress-6-deployment-554b858467-lx4cn
1680051352.08,4.823405594127106,170102784,579.8374698001318,17235.339336701076,source-streaming-6-deployment-75dfd58f95-glbsb
1680051352.616,5.093540166552786,35078144,18353.71309275276,588.130032806442,noise-suppress-6-deployment-554b858467-lx4cn
1680051352.631,4.823405594127106,170102784,579.8374698001318,17235.339336701076,source-streaming-6-deployment-75dfd58f95-glbsb
1680051353.17,5.093540166552786,35078144,18353.71309275276,588.130032806442,noise-suppress-6-deployment-554b858467-lx4cn
1680051353.186,4.823405594127106,170102784,579.8374698001318,17235.339336701076,source-streaming-6-deployment-75dfd58f95-glbsb
1680051353.722,5.093540166552786,35078144,18353.71309275276,588.130032806442,noise-suppress-6-deployment-554b858467-lx4cn
1680051353.738,4.823405594127106,170102784,579.8374698001318,17235.339336701076,source-streaming-6-deployment-75dfd58f95-glbsb
1680051354.275,5.093540166552786,35078144,18353.71309275276,588.130032806442,noise-suppress-6-deployment-554b858467-lx4cn
1680051354.311,4.823405594127106,170102784,579.8374698001318,17235.339336701076,source-streaming-6-deployment-75dfd58f95-glbsb
1680051354.862,5.093540166552786,35078144,18353.71309275276,588.130032806442,noise-suppress-6-deployment-554b858467-lx4cn
1680051354.91,4.823405594127106,170102784,579.8374698001318,17235.339336701076,source-streaming-6-deployment-75dfd58f95-glbsb
1680051355.456,5.093540166552786,35078144,18353.71309275276,588.130032806442,noise-suppress-6-deployment-554b858467-lx4cn
