1680044151.353,4.396610329409783,143495168,2033.6971089412216,39519.146084625696,source-streaming-2-deployment-644674f4fb-mpt5d
1680044151.903,4.396610329409783,143495168,2033.6971089412216,39519.146084625696,source-streaming-2-deployment-644674f4fb-mpt5d
1680044152.458,4.396610329409783,143495168,2033.6971089412216,39519.146084625696,source-streaming-2-deployment-644674f4fb-mpt5d
1680044153.012,4.396610329409783,143495168,2033.6971089412216,39519.146084625696,source-streaming-2-deployment-644674f4fb-mpt5d
1680044153.578,4.396610329409783,143495168,2033.6971089412216,39519.146084625696,source-streaming-2-deployment-644674f4fb-mpt5d
1680044154.14,4.396610329409783,143495168,2033.6971089412216,39519.146084625696,source-streaming-2-deployment-644674f4fb-mpt5d
1680044154.695,4.396610329409783,143495168,2033.6971089412216,39519.146084625696,source-streaming-2-deployment-644674f4fb-mpt5d
1680044155.279,4.396610329409783,143495168,2033.6971089412216,39519.146084625696,source-streaming-2-deployment-644674f4fb-mpt5d
1680044155.834,4.396610329409783,143495168,2033.6971089412216,39519.146084625696,source-streaming-2-deployment-644674f4fb-mpt5d
1680044156.403,51.05793716977467,143429632,38340.52484182139,556.1663727829064,background-blur-2-deployment-5768d7d875-p7vnr
1680044156.426,4.396610329409783,143495168,2033.6971089412216,39519.146084625696,source-streaming-2-deployment-644674f4fb-mpt5d
1680044156.987,51.05793716977467,143429632,38340.52484182139,556.1663727829064,background-blur-2-deployment-5768d7d875-p7vnr
1680044157.009,4.396610329409783,143495168,2033.6971089412216,39519.146084625696,source-streaming-2-deployment-644674f4fb-mpt5d
1680044157.566,51.05793716977467,143429632,38340.52484182139,556.1663727829064,background-blur-2-deployment-5768d7d875-p7vnr
1680044157.585,4.396610329409783,143495168,2033.6971089412216,39519.146084625696,source-streaming-2-deployment-644674f4fb-mpt5d
1680044158.142,51.05793716977467,143429632,38340.52484182139,556.1663727829064,background-blur-2-deployment-5768d7d875-p7vnr
1680044158.156,4.396610329409783,143495168,2033.6971089412216,39519.146084625696,source-streaming-2-deployment-644674f4fb-mpt5d
1680044158.708,51.05793716977467,143429632,38340.52484182139,556.1663727829064,background-blur-2-deployment-5768d7d875-p7vnr
1680044158.723,4.396610329409783,143495168,2033.6971089412216,39519.146084625696,source-streaming-2-deployment-644674f4fb-mpt5d
1680044159.274,51.05793716977467,143429632,38340.52484182139,556.1663727829064,background-blur-2-deployment-5768d7d875-p7vnr
1680044159.289,4.396610329409783,143495168,2033.6971089412216,39519.146084625696,source-streaming-2-deployment-644674f4fb-mpt5d
1680044159.842,51.05793716977467,143429632,38340.52484182139,556.1663727829064,background-blur-2-deployment-5768d7d875-p7vnr
1680044159.858,4.396610329409783,143495168,2033.6971089412216,39519.146084625696,source-streaming-2-deployment-644674f4fb-mpt5d
1680044160.409,51.05793716977467,143429632,38340.52484182139,556.1663727829064,background-blur-2-deployment-5768d7d875-p7vnr
1680044160.424,4.396610329409783,143495168,2033.6971089412216,39519.146084625696,source-streaming-2-deployment-644674f4fb-mpt5d
1680044160.974,51.05793716977467,143429632,38340.52484182139,556.1663727829064,background-blur-2-deployment-5768d7d875-p7vnr
1680044160.989,4.396610329409783,143495168,2033.6971089412216,39519.146084625696,source-streaming-2-deployment-644674f4fb-mpt5d
1680044161.541,51.05793716977467,143429632,38340.52484182139,556.1663727829064,background-blur-2-deployment-5768d7d875-p7vnr
1680044161.555,5.708419447375541,144281600,617.4264850996644,47662.71955792382,source-streaming-2-deployment-644674f4fb-mpt5d
1680044162.104,51.05793716977467,143429632,38340.52484182139,556.1663727829064,background-blur-2-deployment-5768d7d875-p7vnr
1680044162.118,5.708419447375541,144281600,617.4264850996644,47662.71955792382,source-streaming-2-deployment-644674f4fb-mpt5d
1680044162.666,51.05793716977467,143429632,38340.52484182139,556.1663727829064,background-blur-2-deployment-5768d7d875-p7vnr
1680044162.681,5.708419447375541,144281600,617.4264850996644,47662.71955792382,source-streaming-2-deployment-644674f4fb-mpt5d
1680044163.246,51.05793716977467,143429632,38340.52484182139,556.1663727829064,background-blur-2-deployment-5768d7d875-p7vnr
1680044163.264,5.708419447375541,144281600,617.4264850996644,47662.71955792382,source-streaming-2-deployment-644674f4fb-mpt5d
1680044163.813,51.05793716977467,143429632,38340.52484182139,556.1663727829064,background-blur-2-deployment-5768d7d875-p7vnr
1680044163.828,5.708419447375541,144281600,617.4264850996644,47662.71955792382,source-streaming-2-deployment-644674f4fb-mpt5d
1680044164.381,51.05793716977467,143429632,38340.52484182139,556.1663727829064,background-blur-2-deployment-5768d7d875-p7vnr
1680044164.397,5.708419447375541,144281600,617.4264850996644,47662.71955792382,source-streaming-2-deployment-644674f4fb-mpt5d
1680044164.946,51.05793716977467,143429632,38340.52484182139,556.1663727829064,background-blur-2-deployment-5768d7d875-p7vnr
1680044164.961,5.708419447375541,144281600,617.4264850996644,47662.71955792382,source-streaming-2-deployment-644674f4fb-mpt5d
1680044165.513,51.05793716977467,143429632,38340.52484182139,556.1663727829064,background-blur-2-deployment-5768d7d875-p7vnr
1680044165.528,5.708419447375541,144281600,617.4264850996644,47662.71955792382,source-streaming-2-deployment-644674f4fb-mpt5d
1680044166.078,51.05793716977467,143429632,38340.52484182139,692.3603192702395,background-blur-2-deployment-5768d7d875-p7vnr
1680044166.129,5.708419447375541,144281600,617.4264850996644,47662.71955792382,source-streaming-2-deployment-644674f4fb-mpt5d
1680044166.694,53.584840618709606,173105152,55697.26339794755,692.3603192702395,background-blur-2-deployment-5768d7d875-p7vnr
1680044166.721,5.708419447375541,144281600,617.4264850996644,47662.71955792382,source-streaming-2-deployment-644674f4fb-mpt5d
1680044167.278,53.584840618709606,173105152,55697.26339794755,692.3603192702395,background-blur-2-deployment-5768d7d875-p7vnr
1680044167.297,5.708419447375541,144281600,617.4264850996644,47662.71955792382,source-streaming-2-deployment-644674f4fb-mpt5d
1680044167.856,53.584840618709606,173105152,55697.26339794755,692.3603192702395,background-blur-2-deployment-5768d7d875-p7vnr
1680044167.873,5.708419447375541,144281600,617.4264850996644,47662.71955792382,source-streaming-2-deployment-644674f4fb-mpt5d
