1680047380.196,10.512499999995256,24.249881783590542,68.5,1582.9,cloud
1680047380.233,14.875000000029104,35.84665092731093,62,1288.2,edge
1680047380.752,10.512499999995256,24.249881783590542,68.5,1582.9,cloud
1680047380.77,14.875000000029104,35.84665092731093,62,1288.2,edge
1680047381.288,10.512499999995256,24.249881783590542,68.5,1582.9,cloud
1680047381.305,14.875000000029104,35.84665092731093,62,1288.2,edge
1680047381.822,10.512499999995256,24.249881783590542,68.5,1582.9,cloud
1680047381.84,20.799999999981083,35.85630779661426,62,1286.2,edge
1680047382.358,10.512499999995256,24.249881783590542,68.5,1582.9,cloud
1680047382.375,20.799999999981083,35.85630779661426,62,1286.2,edge
1680047382.893,10.512499999995256,24.249881783590542,68.5,1582.9,cloud
1680047382.936,20.799999999981083,35.85630779661426,62,1286.2,edge
1680047383.456,10.512499999995256,24.249881783590542,68.5,1582.9,cloud
1680047383.473,20.799999999981083,35.85630779661426,62,1286.2,edge
1680047383.992,10.512499999995256,24.249881783590542,68.5,1582.9,cloud
1680047384.009,20.799999999981083,35.85630779661426,62,1286.2,edge
1680047384.525,10.512499999995256,24.249881783590542,68.5,1582.9,cloud
1680047384.54,20.799999999981083,35.85630779661426,62,1286.2,edge
1680047385.056,10.512499999995256,24.249881783590542,68.5,1582.9,cloud
1680047385.072,20.799999999981083,35.85630779661426,62,1286.2,edge
1680047385.588,10.512499999995256,24.249881783590542,68.5,1582.9,cloud
1680047385.604,20.799999999981083,35.85630779661426,62,1286.2,edge
1680047386.121,10.512499999995256,24.249881783590542,68.5,1582.9,cloud
1680047386.137,20.799999999981083,35.85630779661426,62,1286.2,edge
1680047386.656,10.512499999995256,24.249881783590542,68.5,1582.9,cloud
1680047386.672,20.799999999981083,35.85630779661426,62,1286.2,edge
1680047387.189,10.243750000008731,25.06110850340635,68.5,1578.3,cloud
1680047387.205,20.799999999981083,35.85630779661426,62,1286.2,edge
1680047387.722,10.243750000008731,25.06110850340635,68.5,1578.3,cloud
1680047387.74,20.799999999981083,35.85630779661426,62,1286.2,edge
1680047388.259,10.243750000008731,25.06110850340635,68.5,1578.3,cloud
1680047388.278,20.799999999981083,35.85630779661426,62,1286.2,edge
1680047388.796,10.243750000008731,25.06110850340635,68.5,1578.3,cloud
1680047388.813,20.799999999981083,35.85630779661426,62,1286.2,edge
1680047389.33,10.243750000008731,25.06110850340635,68.5,1578.3,cloud
1680047389.346,20.799999999981083,35.85630779661426,62,1286.2,edge
1680047389.863,10.243750000008731,25.06110850340635,68.5,1578.3,cloud
1680047389.88,20.799999999981083,35.85630779661426,62,1286.2,edge
1680047390.399,10.243750000008731,25.06110850340635,68.5,1578.3,cloud
1680047390.422,20.799999999981083,35.85630779661426,62,1286.2,edge
1680047390.942,10.243750000008731,25.06110850340635,68.5,1578.3,cloud
1680047390.959,20.799999999981083,35.85630779661426,62,1286.2,edge
1680047391.48,10.243750000008731,25.06110850340635,68.5,1578.3,cloud
1680047391.499,20.799999999981083,35.85630779661426,62,1286.2,edge
1680047392.016,10.243750000008731,25.06110850340635,68.5,1578.3,cloud
1680047392.033,18.850000000002183,35.89146483642169,66.2,1311.2,edge
1680047392.553,10.243750000008731,25.06110850340635,68.5,1578.3,cloud
1680047392.571,18.850000000002183,35.89146483642169,66.2,1311.2,edge
1680047393.09,10.243750000008731,25.06110850340635,68.5,1578.3,cloud
1680047393.107,18.850000000002183,35.89146483642169,66.2,1311.2,edge
1680047393.624,10.243750000008731,25.06110850340635,68.5,1578.3,cloud
1680047393.641,18.850000000002183,35.89146483642169,66.2,1311.2,edge
1680047394.159,10.243750000008731,25.06110850340635,68.5,1578.3,cloud
1680047394.177,18.850000000002183,35.89146483642169,66.2,1311.2,edge
1680047394.695,10.243750000008731,25.06110850340635,68.5,1578.3,cloud
1680047394.749,18.850000000002183,35.89146483642169,66.2,1311.2,edge
1680047395.271,10.243750000008731,25.06110850340635,68.5,1578.3,cloud
1680047395.286,18.850000000002183,35.89146483642169,66.2,1311.2,edge
1680047395.804,10.243750000008731,25.06110850340635,68.5,1578.3,cloud
1680047395.821,18.850000000002183,35.89146483642169,66.2,1311.2,edge
1680047396.338,10.243750000008731,25.06110850340635,68.5,1578.3,cloud
1680047396.353,18.850000000002183,35.89146483642169,66.2,1311.2,edge
1680047396.87,13.068749999997635,25.123701700552058,68.5,1599.4,cloud
1680047396.887,18.850000000002183,35.89146483642169,66.2,1311.2,edge
1680047397.405,13.068749999997635,25.123701700552058,68.5,1599.4,cloud
1680047397.42,18.850000000002183,35.89146483642169,66.2,1311.2,edge
1680047397.937,13.068749999997635,25.123701700552058,68.5,1599.4,cloud
1680047397.952,18.850000000002183,35.89146483642169,66.2,1311.2,edge
1680047398.468,13.068749999997635,25.123701700552058,68.5,1599.4,cloud
1680047398.483,18.850000000002183,35.89146483642169,66.2,1311.2,edge
1680047398.999,13.068749999997635,25.123701700552058,68.5,1599.4,cloud
1680047399.015,18.850000000002183,35.89146483642169,66.2,1311.2,edge
1680047399.532,13.068749999997635,25.123701700552058,68.5,1599.4,cloud
