1680042695.32,8.150000000000546,23.247670024766432,66.1,1580.4,cloud
1680042695.341,13.974999999973093,35.40344086324364,62,1285.8,edge
1680042695.875,8.150000000000546,23.247670024766432,66.1,1580.4,cloud
1680042695.892,13.974999999973093,35.40344086324364,62,1285.8,edge
1680042696.409,8.150000000000546,23.247670024766432,66.1,1580.4,cloud
1680042696.438,13.974999999973093,35.40344086324364,62,1285.8,edge
1680042696.955,8.243749999996908,23.416117537053356,61.9,1573.4,cloud
1680042696.972,13.974999999973093,35.40344086324364,62,1285.8,edge
1680042697.489,8.243749999996908,23.416117537053356,61.9,1573.4,cloud
1680042697.506,13.974999999973093,35.40344086324364,62,1285.8,edge
1680042698.023,8.243749999996908,23.416117537053356,61.9,1573.4,cloud
1680042698.039,13.974999999973093,35.40344086324364,62,1285.8,edge
1680042698.555,8.243749999996908,23.416117537053356,61.9,1573.4,cloud
1680042698.574,13.974999999973093,35.40344086324364,62,1285.8,edge
1680042699.092,8.243749999996908,23.416117537053356,61.9,1573.4,cloud
1680042699.108,13.974999999973093,35.40344086324364,62,1285.8,edge
1680042699.624,8.243749999996908,23.416117537053356,61.9,1573.4,cloud
1680042699.641,13.974999999973093,35.40344086324364,62,1285.8,edge
1680042700.158,8.243749999996908,23.416117537053356,61.9,1573.4,cloud
1680042700.174,13.974999999973093,35.40344086324364,62,1285.8,edge
1680042700.69,8.243749999996908,23.416117537053356,61.9,1573.4,cloud
1680042700.707,13.974999999973093,35.40344086324364,62,1285.8,edge
1680042701.235,8.243749999996908,23.416117537053356,61.9,1573.4,cloud
1680042701.262,13.974999999973093,35.40344086324364,62,1285.8,edge
1680042701.78,8.243749999996908,23.416117537053356,61.9,1573.4,cloud
1680042701.796,13.974999999973093,35.40344086324364,62,1285.8,edge
1680042702.312,8.243749999996908,23.416117537053356,61.9,1573.4,cloud
1680042702.327,23.500000000003652,35.620619830179926,66.2,1286.2,edge
1680042702.841,8.243749999996908,23.416117537053356,61.9,1573.4,cloud
1680042702.857,23.500000000003652,35.620619830179926,66.2,1286.2,edge
1680042703.371,8.243749999996908,23.416117537053356,61.9,1573.4,cloud
1680042703.386,23.500000000003652,35.620619830179926,66.2,1286.2,edge
1680042703.902,8.243749999996908,23.416117537053356,61.9,1573.4,cloud
1680042703.917,23.500000000003652,35.620619830179926,66.2,1286.2,edge
1680042704.433,8.243749999996908,23.416117537053356,61.9,1573.4,cloud
1680042704.45,23.500000000003652,35.620619830179926,66.2,1286.2,edge
1680042704.966,8.243749999996908,23.416117537053356,61.9,1573.4,cloud
1680042704.982,23.500000000003652,35.620619830179926,66.2,1286.2,edge
1680042705.499,8.243749999996908,23.416117537053356,61.9,1573.4,cloud
1680042705.514,23.500000000003652,35.620619830179926,66.2,1286.2,edge
1680042706.033,8.243749999996908,23.416117537053356,61.9,1573.4,cloud
1680042706.049,23.500000000003652,35.620619830179926,66.2,1286.2,edge
1680042706.57,8.243749999996908,23.416117537053356,61.9,1573.4,cloud
1680042706.588,23.500000000003652,35.620619830179926,66.2,1286.2,edge
1680042707.108,12.793750000009823,24.149419577929525,61.9,1591.9,cloud
1680042707.126,23.500000000003652,35.620619830179926,66.2,1286.2,edge
1680042707.657,12.793750000009823,24.149419577929525,61.9,1591.9,cloud
1680042707.675,23.500000000003652,35.620619830179926,66.2,1286.2,edge
1680042708.195,12.793750000009823,24.149419577929525,61.9,1591.9,cloud
1680042708.213,23.500000000003652,35.620619830179926,66.2,1286.2,edge
1680042708.731,12.793750000009823,24.149419577929525,61.9,1591.9,cloud
1680042708.756,23.500000000003652,35.620619830179926,66.2,1286.2,edge
1680042709.301,12.793750000009823,24.149419577929525,61.9,1591.9,cloud
1680042709.319,23.500000000003652,35.620619830179926,66.2,1286.2,edge
1680042709.839,12.793750000009823,24.149419577929525,61.9,1591.9,cloud
1680042709.856,23.500000000003652,35.620619830179926,66.2,1286.2,edge
1680042710.373,12.793750000009823,24.149419577929525,61.9,1591.9,cloud
1680042710.39,23.500000000003652,35.620619830179926,66.2,1286.2,edge
1680042710.907,12.793750000009823,24.149419577929525,61.9,1591.9,cloud
1680042710.927,23.500000000003652,35.620619830179926,66.2,1286.2,edge
1680042711.449,12.793750000009823,24.149419577929525,61.9,1591.9,cloud
1680042711.466,23.500000000003652,35.620619830179926,66.2,1286.2,edge
1680042711.983,12.793750000009823,24.149419577929525,61.9,1591.9,cloud
1680042711.998,17.525000000023283,35.58340064640669,62,1304.2,edge
1680042712.513,12.793750000009823,24.149419577929525,61.9,1591.9,cloud
1680042712.529,17.525000000023283,35.58340064640669,62,1304.2,edge
1680042713.046,12.793750000009823,24.149419577929525,61.9,1591.9,cloud
1680042713.063,17.525000000023283,35.58340064640669,62,1304.2,edge
1680042713.579,12.793750000009823,24.149419577929525,61.9,1591.9,cloud
1680042713.596,17.525000000023283,35.58340064640669,62,1304.2,edge
1680042714.113,12.793750000009823,24.149419577929525,61.9,1591.9,cloud
1680042714.135,17.525000000023283,35.58340064640669,62,1304.2,edge
1680042714.658,12.793750000009823,24.149419577929525,61.9,1591.9,cloud
1680042714.698,17.525000000023283,35.58340064640669,62,1304.2,edge
1680042715.234,12.793750000009823,24.149419577929525,61.9,1591.9,cloud
1680042715.274,17.525000000023283,35.58340064640669,62,1304.2,edge
1680042715.796,12.793750000009823,24.149419577929525,61.9,1591.9,cloud
1680042715.852,17.525000000023283,35.58340064640669,62,1304.2,edge
1680042716.378,12.793750000009823,24.149419577929525,61.9,1591.9,cloud
1680042716.416,17.525000000023283,35.58340064640669,62,1304.2,edge
1680042716.941,16.24999999999544,24.165546209508552,61.9,1597.5,cloud
1680042716.981,17.525000000023283,35.58340064640669,62,1304.2,edge
1680042717.515,16.24999999999544,24.165546209508552,61.9,1597.5,cloud
1680042717.534,17.525000000023283,35.58340064640669,62,1304.2,edge
