1680050262.758,9.574999999999832,25.596070369762042,68.5,1582.7,cloud
1680050262.775,15.499999999974534,35.81310336572073,66.2,1289,edge
1680050263.308,9.574999999999832,25.596070369762042,68.5,1582.7,cloud
1680050263.326,15.499999999974534,35.81310336572073,66.2,1289,edge
1680050263.846,9.574999999999832,25.596070369762042,68.5,1582.7,cloud
1680050263.864,15.499999999974534,35.81310336572073,66.2,1289,edge
1680050264.383,9.574999999999832,25.596070369762042,68.5,1582.7,cloud
1680050264.4,15.499999999974534,35.81310336572073,66.2,1289,edge
1680050264.918,9.574999999999832,25.596070369762042,68.5,1582.7,cloud
1680050264.936,15.499999999974534,35.81310336572073,66.2,1289,edge
1680050265.456,9.574999999999832,25.596070369762042,68.5,1582.7,cloud
1680050265.474,15.499999999974534,35.81310336572073,66.2,1289,edge
1680050265.994,9.574999999999832,25.596070369762042,68.5,1582.7,cloud
1680050266.011,15.499999999974534,35.81310336572073,66.2,1289,edge
1680050266.529,9.574999999999832,25.596070369762042,68.5,1582.7,cloud
1680050266.545,15.499999999974534,35.81310336572073,66.2,1289,edge
1680050267.061,10.349999999993983,26.394997116339606,68.5,1581.3,cloud
1680050267.079,15.499999999974534,35.81310336572073,66.2,1289,edge
1680050267.597,10.349999999993983,26.394997116339606,68.5,1581.3,cloud
1680050267.613,15.499999999974534,35.81310336572073,66.2,1289,edge
1680050268.13,10.349999999993983,26.394997116339606,68.5,1581.3,cloud
1680050268.147,15.499999999974534,35.81310336572073,66.2,1289,edge
1680050268.665,10.349999999993983,26.394997116339606,68.5,1581.3,cloud
1680050268.682,15.499999999974534,35.81310336572073,66.2,1289,edge
1680050269.2,10.349999999993983,26.394997116339606,68.5,1581.3,cloud
1680050269.216,15.499999999974534,35.81310336572073,66.2,1289,edge
1680050269.733,10.349999999993983,26.394997116339606,68.5,1581.3,cloud
1680050269.75,15.499999999974534,35.81310336572073,66.2,1289,edge
1680050270.267,10.349999999993983,26.394997116339606,68.5,1581.3,cloud
1680050270.285,15.499999999974534,35.81310336572073,66.2,1289,edge
1680050270.802,10.349999999993983,26.394997116339606,68.5,1581.3,cloud
1680050270.819,15.499999999974534,35.81310336572073,66.2,1289,edge
1680050271.337,10.349999999993983,26.394997116339606,68.5,1581.3,cloud
1680050271.352,15.499999999974534,35.81310336572073,66.2,1289,edge
1680050271.868,10.349999999993983,26.394997116339606,68.5,1581.3,cloud
1680050271.89,29.325000000026193,37.686737195343376,62,1286,edge
1680050272.402,10.349999999993983,26.394997116339606,68.5,1581.3,cloud
1680050272.418,29.325000000026193,37.686737195343376,62,1286,edge
1680050272.934,10.349999999993983,26.394997116339606,68.5,1581.3,cloud
1680050272.95,29.325000000026193,37.686737195343376,62,1286,edge
1680050273.466,10.349999999993983,26.394997116339606,68.5,1581.3,cloud
1680050273.482,29.325000000026193,37.686737195343376,62,1286,edge
