1680051704.127,5.324212937734347,35078144,16472.46649022454,490.2245368394092,noise-suppress-6-deployment-554b858467-lx4cn
1680051704.146,7.124339609596377,170106880,434.8173288081453,17122.579357157116,source-streaming-6-deployment-75dfd58f95-glbsb
1680051704.683,5.324212937734347,35078144,16472.46649022454,490.2245368394092,noise-suppress-6-deployment-554b858467-lx4cn
1680051704.7,7.124339609596377,170106880,434.8173288081453,17122.579357157116,source-streaming-6-deployment-75dfd58f95-glbsb
1680051705.237,5.324212937734347,35078144,16472.46649022454,490.2245368394092,noise-suppress-6-deployment-554b858467-lx4cn
1680051705.253,7.124339609596377,170106880,434.8173288081453,17122.579357157116,source-streaming-6-deployment-75dfd58f95-glbsb
1680051705.792,5.124432179698241,35078144,18003.442879499216,476.99530516431923,noise-suppress-6-deployment-554b858467-lx4cn
1680051705.81,7.124339609596377,170106880,434.8173288081453,17122.579357157116,source-streaming-6-deployment-75dfd58f95-glbsb
1680051706.347,5.124432179698241,35078144,18003.442879499216,476.99530516431923,noise-suppress-6-deployment-554b858467-lx4cn
1680051706.364,7.124339609596377,170106880,434.8173288081453,17122.579357157116,source-streaming-6-deployment-75dfd58f95-glbsb
1680051706.915,5.124432179698241,35078144,18003.442879499216,476.99530516431923,noise-suppress-6-deployment-554b858467-lx4cn
1680051706.938,7.124339609596377,170106880,434.8173288081453,17122.579357157116,source-streaming-6-deployment-75dfd58f95-glbsb
1680051707.48,5.124432179698241,35078144,18003.442879499216,476.99530516431923,noise-suppress-6-deployment-554b858467-lx4cn
1680051707.498,7.124339609596377,170106880,434.8173288081453,17122.579357157116,source-streaming-6-deployment-75dfd58f95-glbsb
1680051708.034,5.124432179698241,35078144,18003.442879499216,476.99530516431923,noise-suppress-6-deployment-554b858467-lx4cn
1680051708.049,7.124339609596377,170106880,434.8173288081453,17122.579357157116,source-streaming-6-deployment-75dfd58f95-glbsb
1680051708.585,5.124432179698241,35078144,18003.442879499216,476.99530516431923,noise-suppress-6-deployment-554b858467-lx4cn
1680051708.601,7.124339609596377,170106880,434.8173288081453,17122.579357157116,source-streaming-6-deployment-75dfd58f95-glbsb
1680051709.14,5.124432179698241,35078144,18003.442879499216,476.99530516431923,noise-suppress-6-deployment-554b858467-lx4cn
1680051709.157,7.124339609596377,170106880,434.8173288081453,17122.579357157116,source-streaming-6-deployment-75dfd58f95-glbsb
1680051709.692,5.124432179698241,35078144,18003.442879499216,476.99530516431923,noise-suppress-6-deployment-554b858467-lx4cn
1680051709.708,7.124339609596377,170106880,434.8173288081453,17122.579357157116,source-streaming-6-deployment-75dfd58f95-glbsb
1680051710.248,5.124432179698241,35078144,18003.442879499216,476.99530516431923,noise-suppress-6-deployment-554b858467-lx4cn
1680051710.263,7.124339609596377,170106880,434.8173288081453,17122.579357157116,source-streaming-6-deployment-75dfd58f95-glbsb
1680051710.799,5.124432179698241,35078144,18003.442879499216,476.99530516431923,noise-suppress-6-deployment-554b858467-lx4cn
1680051710.814,7.124339609596377,170106880,434.8173288081453,17122.579357157116,source-streaming-6-deployment-75dfd58f95-glbsb
1680051711.35,5.124432179698241,35078144,18003.442879499216,476.99530516431923,noise-suppress-6-deployment-554b858467-lx4cn
1680051711.366,5.570463430787229,170106880,554.9246560384364,17764.031447914393,source-streaming-6-deployment-75dfd58f95-glbsb
1680051711.902,5.124432179698241,35078144,18003.442879499216,476.99530516431923,noise-suppress-6-deployment-554b858467-lx4cn
1680051711.918,5.570463430787229,170106880,554.9246560384364,17764.031447914393,source-streaming-6-deployment-75dfd58f95-glbsb
1680051712.453,5.124432179698241,35078144,18003.442879499216,476.99530516431923,noise-suppress-6-deployment-554b858467-lx4cn
1680051712.471,5.570463430787229,170106880,554.9246560384364,17764.031447914393,source-streaming-6-deployment-75dfd58f95-glbsb
1680051713.012,5.124432179698241,35078144,18003.442879499216,476.99530516431923,noise-suppress-6-deployment-554b858467-lx4cn
1680051713.03,5.570463430787229,170106880,554.9246560384364,17764.031447914393,source-streaming-6-deployment-75dfd58f95-glbsb
1680051713.568,5.124432179698241,35078144,18003.442879499216,476.99530516431923,noise-suppress-6-deployment-554b858467-lx4cn
1680051713.588,5.570463430787229,170106880,554.9246560384364,17764.031447914393,source-streaming-6-deployment-75dfd58f95-glbsb
1680051714.125,5.124432179698241,35078144,18003.442879499216,476.99530516431923,noise-suppress-6-deployment-554b858467-lx4cn
1680051714.143,5.570463430787229,170106880,554.9246560384364,17764.031447914393,source-streaming-6-deployment-75dfd58f95-glbsb
1680051714.68,5.124432179698241,35078144,18003.442879499216,476.99530516431923,noise-suppress-6-deployment-554b858467-lx4cn
1680051714.698,5.570463430787229,170106880,554.9246560384364,17764.031447914393,source-streaming-6-deployment-75dfd58f95-glbsb
1680051715.235,5.124432179698241,35078144,18003.442879499216,476.99530516431923,noise-suppress-6-deployment-554b858467-lx4cn
1680051715.253,5.570463430787229,170106880,554.9246560384364,17764.031447914393,source-streaming-6-deployment-75dfd58f95-glbsb
1680051715.79,5.1192606484482805,35078144,16535.635964912282,571.7105263157895,noise-suppress-6-deployment-554b858467-lx4cn
1680051715.807,5.570463430787229,170106880,554.9246560384364,17764.031447914393,source-streaming-6-deployment-75dfd58f95-glbsb
1680051716.369,5.1192606484482805,35078144,16535.635964912282,571.7105263157895,noise-suppress-6-deployment-554b858467-lx4cn
1680051716.393,5.570463430787229,170106880,554.9246560384364,17764.031447914393,source-streaming-6-deployment-75dfd58f95-glbsb
1680051716.941,5.1192606484482805,35078144,16535.635964912282,571.7105263157895,noise-suppress-6-deployment-554b858467-lx4cn
1680051716.973,5.570463430787229,170106880,554.9246560384364,17764.031447914393,source-streaming-6-deployment-75dfd58f95-glbsb
1680051717.524,5.1192606484482805,35078144,16535.635964912282,571.7105263157895,noise-suppress-6-deployment-554b858467-lx4cn
1680051717.547,5.570463430787229,170106880,554.9246560384364,17764.031447914393,source-streaming-6-deployment-75dfd58f95-glbsb
1680051718.089,5.1192606484482805,35078144,16535.635964912282,571.7105263157895,noise-suppress-6-deployment-554b858467-lx4cn
1680051718.11,5.570463430787229,170106880,554.9246560384364,17764.031447914393,source-streaming-6-deployment-75dfd58f95-glbsb
1680051718.667,5.1192606484482805,35078144,16535.635964912282,571.7105263157895,noise-suppress-6-deployment-554b858467-lx4cn
1680051718.686,5.570463430787229,170106880,554.9246560384364,17764.031447914393,source-streaming-6-deployment-75dfd58f95-glbsb
1680051719.228,5.1192606484482805,35078144,16535.635964912282,571.7105263157895,noise-suppress-6-deployment-554b858467-lx4cn
1680051719.244,5.570463430787229,170106880,554.9246560384364,17764.031447914393,source-streaming-6-deployment-75dfd58f95-glbsb
1680051719.783,5.1192606484482805,35078144,16535.635964912282,571.7105263157895,noise-suppress-6-deployment-554b858467-lx4cn
1680051719.802,5.570463430787229,170106880,554.9246560384364,17764.031447914393,source-streaming-6-deployment-75dfd58f95-glbsb
1680051720.343,5.1192606484482805,35078144,16535.635964912282,571.7105263157895,noise-suppress-6-deployment-554b858467-lx4cn
1680051720.361,5.570463430787229,170106880,554.9246560384364,17764.031447914393,source-streaming-6-deployment-75dfd58f95-glbsb
1680051720.912,5.1192606484482805,35078144,16535.635964912282,571.7105263157895,noise-suppress-6-deployment-554b858467-lx4cn
1680051720.93,5.570463430787229,170106880,554.9246560384364,17764.031447914393,source-streaming-6-deployment-75dfd58f95-glbsb
1680051721.468,5.1192606484482805,35078144,16535.635964912282,571.7105263157895,noise-suppress-6-deployment-554b858467-lx4cn
1680051721.486,5.230802837851824,170106880,576.0859323471215,16290.963912183171,source-streaming-6-deployment-75dfd58f95-glbsb
1680051722.028,5.1192606484482805,35078144,16535.635964912282,571.7105263157895,noise-suppress-6-deployment-554b858467-lx4cn
1680051722.048,5.230802837851824,170106880,576.0859323471215,16290.963912183171,source-streaming-6-deployment-75dfd58f95-glbsb
1680051722.593,5.1192606484482805,35078144,16535.635964912282,571.7105263157895,noise-suppress-6-deployment-554b858467-lx4cn
1680051722.609,5.230802837851824,170106880,576.0859323471215,16290.963912183171,source-streaming-6-deployment-75dfd58f95-glbsb
1680051723.145,5.1192606484482805,35078144,16535.635964912282,571.7105263157895,noise-suppress-6-deployment-554b858467-lx4cn
1680051723.161,5.230802837851824,170106880,576.0859323471215,16290.963912183171,source-streaming-6-deployment-75dfd58f95-glbsb
1680051723.73,5.1192606484482805,35078144,16535.635964912282,571.7105263157895,noise-suppress-6-deployment-554b858467-lx4cn
1680051723.747,5.230802837851824,170106880,576.0859323471215,16290.963912183171,source-streaming-6-deployment-75dfd58f95-glbsb
1680051724.285,5.1192606484482805,35078144,16535.635964912282,571.7105263157895,noise-suppress-6-deployment-554b858467-lx4cn
1680051724.302,5.230802837851824,170106880,576.0859323471215,16290.963912183171,source-streaming-6-deployment-75dfd58f95-glbsb
1680051724.837,5.1192606484482805,35078144,16535.635964912282,571.7105263157895,noise-suppress-6-deployment-554b858467-lx4cn
1680051724.853,5.230802837851824,170106880,576.0859323471215,16290.963912183171,source-streaming-6-deployment-75dfd58f95-glbsb
1680051725.393,5.1192606484482805,35078144,16535.635964912282,571.7105263157895,noise-suppress-6-deployment-554b858467-lx4cn
1680051725.409,5.230802837851824,170106880,576.0859323471215,16290.963912183171,source-streaming-6-deployment-75dfd58f95-glbsb
1680051725.945,5.237875715063073,35078144,16896.3213681304,585.7308274694932,noise-suppress-6-deployment-554b858467-lx4cn
1680051725.961,5.230802837851824,170106880,576.0859323471215,16290.963912183171,source-streaming-6-deployment-75dfd58f95-glbsb
1680051726.495,5.237875715063073,35078144,16896.3213681304,585.7308274694932,noise-suppress-6-deployment-554b858467-lx4cn
1680051726.515,5.230802837851824,170106880,576.0859323471215,16290.963912183171,source-streaming-6-deployment-75dfd58f95-glbsb
1680051727.053,5.237875715063073,35078144,16896.3213681304,585.7308274694932,noise-suppress-6-deployment-554b858467-lx4cn
1680051727.068,5.230802837851824,170106880,576.0859323471215,16290.963912183171,source-streaming-6-deployment-75dfd58f95-glbsb
1680051727.609,5.237875715063073,35078144,16896.3213681304,585.7308274694932,noise-suppress-6-deployment-554b858467-lx4cn
1680051727.626,5.230802837851824,170106880,576.0859323471215,16290.963912183171,source-streaming-6-deployment-75dfd58f95-glbsb
1680051728.165,5.237875715063073,35078144,16896.3213681304,585.7308274694932,noise-suppress-6-deployment-554b858467-lx4cn
1680051728.183,5.230802837851824,170106880,576.0859323471215,16290.963912183171,source-streaming-6-deployment-75dfd58f95-glbsb
1680051728.723,5.237875715063073,35078144,16896.3213681304,585.7308274694932,noise-suppress-6-deployment-554b858467-lx4cn
1680051728.74,5.230802837851824,170106880,576.0859323471215,16290.963912183171,source-streaming-6-deployment-75dfd58f95-glbsb
1680051729.279,5.237875715063073,35078144,16896.3213681304,585.7308274694932,noise-suppress-6-deployment-554b858467-lx4cn
