1680048100.906,7.337499999994179,24.301318035314093,68.5,1582.2,cloud
1680048100.945,17.624999999989086,36.204961015419805,62,1284.5,edge
1680048101.481,7.337499999994179,24.301318035314093,68.5,1582.2,cloud
1680048101.504,17.624999999989086,36.204961015419805,62,1284.5,edge
1680048102.044,7.337499999994179,24.301318035314093,68.5,1582.2,cloud
1680048102.092,21.25,36.39130841525745,62,1287.4,edge
1680048102.618,7.337499999994179,24.301318035314093,68.5,1582.2,cloud
1680048102.64,21.25,36.39130841525745,62,1287.4,edge
1680048103.167,7.337499999994179,24.301318035314093,68.5,1582.2,cloud
1680048103.185,21.25,36.39130841525745,62,1287.4,edge
1680048103.708,7.337499999994179,24.301318035314093,68.5,1582.2,cloud
1680048103.729,21.25,36.39130841525745,62,1287.4,edge
1680048104.255,7.337499999994179,24.301318035314093,68.5,1582.2,cloud
1680048104.276,21.25,36.39130841525745,62,1287.4,edge
1680048104.798,7.337499999994179,24.301318035314093,68.5,1582.2,cloud
1680048104.824,21.25,36.39130841525745,62,1287.4,edge
1680048105.348,7.337499999994179,24.301318035314093,68.5,1582.2,cloud
1680048105.406,21.25,36.39130841525745,62,1287.4,edge
1680048105.934,7.337499999994179,24.301318035314093,68.5,1582.2,cloud
1680048105.96,21.25,36.39130841525745,62,1287.4,edge
1680048106.482,7.337499999994179,24.301318035314093,68.5,1582.2,cloud
1680048106.707,21.25,36.39130841525745,62,1287.4,edge
1680048107.236,10.187499999992738,25.08916238176185,72.7,1576.6,cloud
1680048107.258,21.25,36.39130841525745,62,1287.4,edge
1680048107.78,10.187499999992738,25.08916238176185,72.7,1576.6,cloud
1680048107.812,21.25,36.39130841525745,62,1287.4,edge
1680048108.339,10.187499999992738,25.08916238176185,72.7,1576.6,cloud
1680048108.359,21.25,36.39130841525745,62,1287.4,edge
1680048108.887,10.187499999992738,25.08916238176185,72.7,1576.6,cloud
1680048108.907,21.25,36.39130841525745,62,1287.4,edge
1680048109.434,10.187499999992738,25.08916238176185,72.7,1576.6,cloud
1680048109.454,21.25,36.39130841525745,62,1287.4,edge
1680048109.975,10.187499999992738,25.08916238176185,72.7,1576.6,cloud
1680048110.001,21.25,36.39130841525745,62,1287.4,edge
1680048110.529,10.187499999992738,25.08916238176185,72.7,1576.6,cloud
1680048110.561,21.25,36.39130841525745,62,1287.4,edge
1680048111.089,10.187499999992738,25.08916238176185,72.7,1576.6,cloud
1680048111.11,21.25,36.39130841525745,62,1287.4,edge
1680048111.633,10.187499999992738,25.08916238176185,72.7,1576.6,cloud
1680048111.654,21.25,36.39130841525745,62,1287.4,edge
1680048112.173,10.187499999992738,25.08916238176185,72.7,1576.6,cloud
1680048112.192,23.824999999997104,36.43959276177409,66.2,1299.5,edge
1680048112.722,10.187499999992738,25.08916238176185,72.7,1576.6,cloud
1680048112.754,23.824999999997104,36.43959276177409,66.2,1299.5,edge
1680048113.281,10.187499999992738,25.08916238176185,72.7,1576.6,cloud
1680048113.307,23.824999999997104,36.43959276177409,66.2,1299.5,edge
1680048113.832,10.187499999992738,25.08916238176185,72.7,1576.6,cloud
1680048113.85,23.824999999997104,36.43959276177409,66.2,1299.5,edge
1680048114.373,10.187499999992738,25.08916238176185,72.7,1576.6,cloud
1680048114.396,23.824999999997104,36.43959276177409,66.2,1299.5,edge
1680048114.922,10.187499999992738,25.08916238176185,72.7,1576.6,cloud
1680048114.943,23.824999999997104,36.43959276177409,66.2,1299.5,edge
1680048115.466,10.187499999992738,25.08916238176185,72.7,1576.6,cloud
1680048115.499,23.824999999997104,36.43959276177409,66.2,1299.5,edge
1680048116.025,10.187499999992738,25.08916238176185,72.7,1576.6,cloud
1680048116.053,23.824999999997104,36.43959276177409,66.2,1299.5,edge
1680048116.584,10.187499999992738,25.08916238176185,72.7,1576.6,cloud
1680048116.618,23.824999999997104,36.43959276177409,66.2,1299.5,edge
1680048117.141,14.66249999999944,25.16616766876247,61.9,1589.8,cloud
1680048117.188,23.824999999997104,36.43959276177409,66.2,1299.5,edge
1680048117.714,14.66249999999944,25.16616766876247,61.9,1589.8,cloud
1680048117.75,23.824999999997104,36.43959276177409,66.2,1299.5,edge
1680048118.271,14.66249999999944,25.16616766876247,61.9,1589.8,cloud
1680048118.31,23.824999999997104,36.43959276177409,66.2,1299.5,edge
1680048118.838,14.66249999999944,25.16616766876247,61.9,1589.8,cloud
1680048118.874,23.824999999997104,36.43959276177409,66.2,1299.5,edge
1680048119.393,14.66249999999944,25.16616766876247,61.9,1589.8,cloud
1680048119.437,23.824999999997104,36.43959276177409,66.2,1299.5,edge
1680048119.961,14.66249999999944,25.16616766876247,61.9,1589.8,cloud
1680048120.007,23.824999999997104,36.43959276177409,66.2,1299.5,edge
1680048120.538,14.66249999999944,25.16616766876247,61.9,1589.8,cloud
1680048120.585,23.824999999997104,36.43959276177409,66.2,1299.5,edge
1680048121.111,14.66249999999944,25.16616766876247,61.9,1589.8,cloud
1680048121.164,23.824999999997104,36.43959276177409,66.2,1299.5,edge
1680048121.689,14.66249999999944,25.16616766876247,61.9,1589.8,cloud
1680048121.733,23.824999999997104,36.43959276177409,66.2,1299.5,edge
1680048122.256,14.66249999999944,25.16616766876247,61.9,1589.8,cloud
1680048122.308,21.150000000016007,36.39306878205753,62,1306.9,edge
1680048122.835,14.66249999999944,25.16616766876247,61.9,1589.8,cloud
1680048122.854,21.150000000016007,36.39306878205753,62,1306.9,edge
1680048123.404,14.66249999999944,25.16616766876247,61.9,1589.8,cloud
1680048123.422,21.150000000016007,36.39306878205753,62,1306.9,edge
1680048123.97,14.66249999999944,25.16616766876247,61.9,1589.8,cloud
1680048123.988,21.150000000016007,36.39306878205753,62,1306.9,edge
1680048124.506,14.66249999999944,25.16616766876247,61.9,1589.8,cloud
1680048124.526,21.150000000016007,36.39306878205753,62,1306.9,edge
1680048125.048,14.66249999999944,25.16616766876247,61.9,1589.8,cloud
1680048125.066,21.150000000016007,36.39306878205753,62,1306.9,edge
1680048125.584,14.66249999999944,25.16616766876247,61.9,1589.8,cloud
1680048125.603,21.150000000016007,36.39306878205753,62,1306.9,edge
1680048126.122,14.66249999999944,25.16616766876247,61.9,1589.8,cloud
