1680044137.097,7.66875000000708,23.44377384051631,61.9,1568.4,cloud
1680044137.117,16.275000000005093,35.30103781167294,62,1286.4,edge
1680044137.644,7.66875000000708,23.44377384051631,61.9,1568.4,cloud
1680044137.668,16.275000000005093,35.30103781167294,62,1286.4,edge
1680044138.185,7.66875000000708,23.44377384051631,61.9,1568.4,cloud
1680044138.205,16.275000000005093,35.30103781167294,62,1286.4,edge
1680044138.721,7.66875000000708,23.44377384051631,61.9,1568.4,cloud
1680044138.738,16.275000000005093,35.30103781167294,62,1286.4,edge
1680044139.254,7.66875000000708,23.44377384051631,61.9,1568.4,cloud
1680044139.27,16.275000000005093,35.30103781167294,62,1286.4,edge
1680044139.786,7.66875000000708,23.44377384051631,61.9,1568.4,cloud
1680044139.808,16.275000000005093,35.30103781167294,62,1286.4,edge
1680044140.325,7.66875000000708,23.44377384051631,61.9,1568.4,cloud
1680044140.34,16.275000000005093,35.30103781167294,62,1286.4,edge
1680044140.856,7.66875000000708,23.44377384051631,61.9,1568.4,cloud
1680044140.873,16.275000000005093,35.30103781167294,62,1286.4,edge
1680044141.39,7.66875000000708,23.44377384051631,61.9,1568.4,cloud
1680044141.414,16.275000000005093,35.30103781167294,62,1286.4,edge
1680044141.936,7.66875000000708,23.44377384051631,61.9,1568.4,cloud
1680044141.956,22.774999999983265,36.03868179710314,66.2,1289.3,edge
1680044142.474,7.66875000000708,23.44377384051631,61.9,1568.4,cloud
1680044142.485,22.774999999983265,36.03868179710314,66.2,1289.3,edge
1680044143.03,7.66875000000708,23.44377384051631,61.9,1568.4,cloud
1680044143.046,22.774999999983265,36.03868179710314,66.2,1289.3,edge
1680044143.563,7.66875000000708,23.44377384051631,61.9,1568.4,cloud
1680044143.579,22.774999999983265,36.03868179710314,66.2,1289.3,edge
1680044144.097,7.66875000000708,23.44377384051631,61.9,1568.4,cloud
1680044144.115,22.774999999983265,36.03868179710314,66.2,1289.3,edge
1680044144.636,7.66875000000708,23.44377384051631,61.9,1568.4,cloud
1680044144.652,22.774999999983265,36.03868179710314,66.2,1289.3,edge
1680044145.17,7.66875000000708,23.44377384051631,61.9,1568.4,cloud
1680044145.186,22.774999999983265,36.03868179710314,66.2,1289.3,edge
1680044145.703,7.66875000000708,23.44377384051631,61.9,1568.4,cloud
1680044145.719,22.774999999983265,36.03868179710314,66.2,1289.3,edge
1680044146.238,7.66875000000708,23.44377384051631,61.9,1568.4,cloud
1680044146.256,22.774999999983265,36.03868179710314,66.2,1289.3,edge
1680044146.772,12.86249999999653,24.26218175682878,61.9,1572.4,cloud
1680044146.789,22.774999999983265,36.03868179710314,66.2,1289.3,edge
1680044147.308,12.86249999999653,24.26218175682878,61.9,1572.4,cloud
1680044147.324,22.774999999983265,36.03868179710314,66.2,1289.3,edge
1680044147.841,12.86249999999653,24.26218175682878,61.9,1572.4,cloud
1680044147.857,22.774999999983265,36.03868179710314,66.2,1289.3,edge
1680044148.373,12.86249999999653,24.26218175682878,61.9,1572.4,cloud
1680044148.39,22.774999999983265,36.03868179710314,66.2,1289.3,edge
1680044148.907,12.86249999999653,24.26218175682878,61.9,1572.4,cloud
1680044148.924,22.774999999983265,36.03868179710314,66.2,1289.3,edge
