1680047756.114,0.5012772392349498,14192640,57691.084385249975,3406.818407712951,transcoder-4-deployment-d4fdf857f-vt22j
1680047756.67,0.5012772392349498,14192640,57691.084385249975,3406.818407712951,transcoder-4-deployment-d4fdf857f-vt22j
1680047757.232,0.5012772392349498,14192640,57691.084385249975,3406.818407712951,transcoder-4-deployment-d4fdf857f-vt22j
1680047757.787,0.5012772392349498,14192640,57691.084385249975,3406.818407712951,transcoder-4-deployment-d4fdf857f-vt22j
1680047758.343,0.5012772392349498,14192640,57691.084385249975,3406.818407712951,transcoder-4-deployment-d4fdf857f-vt22j
1680047758.899,0.5012772392349498,14192640,57691.084385249975,3406.818407712951,transcoder-4-deployment-d4fdf857f-vt22j
1680047759.457,0.5012772392349498,14192640,57691.084385249975,3406.818407712951,transcoder-4-deployment-d4fdf857f-vt22j
1680047760.013,0.5012772392349498,14192640,57691.084385249975,3406.818407712951,transcoder-4-deployment-d4fdf857f-vt22j
1680047760.567,0.5012772392349498,14192640,57691.084385249975,3406.818407712951,transcoder-4-deployment-d4fdf857f-vt22j
1680047761.125,0.5012772392349498,14192640,57691.084385249975,3406.818407712951,transcoder-4-deployment-d4fdf857f-vt22j
1680047761.673,4.457531384300633,143728640,2961.312758096066,58551.94522929798,source-streaming-4-deployment-65fbb7df68-nv7mc
1680047761.691,0.5012772392349498,14192640,57691.084385249975,3406.818407712951,transcoder-4-deployment-d4fdf857f-vt22j
1680047762.251,4.457531384300633,143728640,2961.312758096066,58551.94522929798,source-streaming-4-deployment-65fbb7df68-nv7mc
1680047762.273,0.5012772392349498,14192640,57691.084385249975,3406.818407712951,transcoder-4-deployment-d4fdf857f-vt22j
1680047762.834,4.457531384300633,143728640,2961.312758096066,58551.94522929798,source-streaming-4-deployment-65fbb7df68-nv7mc
1680047762.859,0.5012772392349498,14192640,57691.084385249975,3406.818407712951,transcoder-4-deployment-d4fdf857f-vt22j
1680047763.416,4.457531384300633,143728640,2961.312758096066,58551.94522929798,source-streaming-4-deployment-65fbb7df68-nv7mc
1680047763.435,0.5012772392349498,14192640,57691.084385249975,3406.818407712951,transcoder-4-deployment-d4fdf857f-vt22j
1680047763.989,4.457531384300633,143728640,2961.312758096066,58551.94522929798,source-streaming-4-deployment-65fbb7df68-nv7mc
1680047764.004,0.5012772392349498,14192640,57691.084385249975,3406.818407712951,transcoder-4-deployment-d4fdf857f-vt22j
1680047764.567,4.457531384300633,143728640,2961.312758096066,58551.94522929798,source-streaming-4-deployment-65fbb7df68-nv7mc
1680047764.585,0.5012772392349498,14192640,57691.084385249975,3406.818407712951,transcoder-4-deployment-d4fdf857f-vt22j
1680047765.138,4.457531384300633,143728640,2961.312758096066,58551.94522929798,source-streaming-4-deployment-65fbb7df68-nv7mc
1680047765.153,0.5012772392349498,14192640,57691.084385249975,3406.818407712951,transcoder-4-deployment-d4fdf857f-vt22j
1680047765.71,4.457531384300633,143728640,2961.312758096066,58551.94522929798,source-streaming-4-deployment-65fbb7df68-nv7mc
1680047765.726,0.5012772392349498,14192640,57691.084385249975,3406.818407712951,transcoder-4-deployment-d4fdf857f-vt22j
1680047766.276,4.457531384300633,143728640,2961.312758096066,58551.94522929798,source-streaming-4-deployment-65fbb7df68-nv7mc
1680047766.293,2.138834345415202,20516864,43184.8126057153,1498.6201370960562,transcoder-4-deployment-d4fdf857f-vt22j
1680047766.842,4.457531384300633,143728640,2961.312758096066,58551.94522929798,source-streaming-4-deployment-65fbb7df68-nv7mc
1680047766.858,2.138834345415202,20516864,43184.8126057153,1498.6201370960562,transcoder-4-deployment-d4fdf857f-vt22j
1680047767.422,4.457531384300633,143728640,2961.312758096066,58551.94522929798,source-streaming-4-deployment-65fbb7df68-nv7mc
1680047767.438,2.138834345415202,20516864,43184.8126057153,1498.6201370960562,transcoder-4-deployment-d4fdf857f-vt22j
