1680045218.037,7.237500000001091,23.917658264004142,68.5,1577.8,cloud
1680045218.062,14.725000000016735,35.63917912587226,62,1287.3,edge
1680045218.602,7.237500000001091,23.917658264004142,68.5,1577.8,cloud
1680045218.623,14.725000000016735,35.63917912587226,62,1287.3,edge
1680045219.142,7.237500000001091,23.917658264004142,68.5,1577.8,cloud
1680045219.158,14.725000000016735,35.63917912587226,62,1287.3,edge
1680045219.674,7.237500000001091,23.917658264004142,68.5,1577.8,cloud
1680045219.69,14.725000000016735,35.63917912587226,62,1287.3,edge
1680045220.205,7.237500000001091,23.917658264004142,68.5,1577.8,cloud
1680045220.223,14.725000000016735,35.63917912587226,62,1287.3,edge
1680045220.74,7.237500000001091,23.917658264004142,68.5,1577.8,cloud
1680045220.756,14.725000000016735,35.63917912587226,62,1287.3,edge
1680045221.273,7.237500000001091,23.917658264004142,68.5,1577.8,cloud
1680045221.285,14.725000000016735,35.63917912587226,62,1287.3,edge
1680045221.801,7.237500000001091,23.917658264004142,68.5,1577.8,cloud
1680045221.812,27.27499999999054,36.27316265487456,66.2,1291,edge
1680045222.323,7.237500000001091,23.917658264004142,68.5,1577.8,cloud
1680045222.335,27.27499999999054,36.27316265487456,66.2,1291,edge
1680045222.85,7.237500000001091,23.917658264004142,68.5,1577.8,cloud
1680045222.865,27.27499999999054,36.27316265487456,66.2,1291,edge
1680045223.382,7.237500000001091,23.917658264004142,68.5,1577.8,cloud
1680045223.397,27.27499999999054,36.27316265487456,66.2,1291,edge
1680045223.913,7.237500000001091,23.917658264004142,68.5,1577.8,cloud
1680045223.928,27.27499999999054,36.27316265487456,66.2,1291,edge
1680045224.446,7.237500000001091,23.917658264004142,68.5,1577.8,cloud
1680045224.468,27.27499999999054,36.27316265487456,66.2,1291,edge
1680045224.986,7.237500000001091,23.917658264004142,68.5,1577.8,cloud
1680045225.002,27.27499999999054,36.27316265487456,66.2,1291,edge
1680045225.518,7.237500000001091,23.917658264004142,68.5,1577.8,cloud
1680045225.534,27.27499999999054,36.27316265487456,66.2,1291,edge
1680045226.05,7.237500000001091,23.917658264004142,68.5,1577.8,cloud
1680045226.066,27.27499999999054,36.27316265487456,66.2,1291,edge
1680045226.582,7.237500000001091,23.917658264004142,68.5,1577.8,cloud
1680045226.595,27.27499999999054,36.27316265487456,66.2,1291,edge
1680045227.108,12.331250000006548,24.701352922510914,68.5,1576.7,cloud
1680045227.118,27.27499999999054,36.27316265487456,66.2,1291,edge
1680045227.63,12.331250000006548,24.701352922510914,68.5,1576.7,cloud
1680045227.647,27.27499999999054,36.27316265487456,66.2,1291,edge
1680045228.165,12.331250000006548,24.701352922510914,68.5,1576.7,cloud
1680045228.182,27.27499999999054,36.27316265487456,66.2,1291,edge
1680045228.701,12.331250000006548,24.701352922510914,68.5,1576.7,cloud
1680045228.718,27.27499999999054,36.27316265487456,66.2,1291,edge
1680045229.238,12.331250000006548,24.701352922510914,68.5,1576.7,cloud
1680045229.255,27.27499999999054,36.27316265487456,66.2,1291,edge
1680045229.773,12.331250000006548,24.701352922510914,68.5,1576.7,cloud
1680045229.789,27.27499999999054,36.27316265487456,66.2,1291,edge
1680045230.305,12.331250000006548,24.701352922510914,68.5,1576.7,cloud
1680045230.322,27.27499999999054,36.27316265487456,66.2,1291,edge
1680045230.84,12.331250000006548,24.701352922510914,68.5,1576.7,cloud
1680045230.86,27.27499999999054,36.27316265487456,66.2,1291,edge
1680045231.378,12.331250000006548,24.701352922510914,68.5,1576.7,cloud
1680045231.394,27.27499999999054,36.27316265487456,66.2,1291,edge
1680045231.912,12.331250000006548,24.701352922510914,68.5,1576.7,cloud
1680045231.928,40.824999999986176,37.16999409522679,62,1304.4,edge
1680045232.445,12.331250000006548,24.701352922510914,68.5,1576.7,cloud
1680045232.462,40.824999999986176,37.16999409522679,62,1304.4,edge
1680045232.979,12.331250000006548,24.701352922510914,68.5,1576.7,cloud
1680045232.995,40.824999999986176,37.16999409522679,62,1304.4,edge
1680045233.512,12.331250000006548,24.701352922510914,68.5,1576.7,cloud
1680045233.529,40.824999999986176,37.16999409522679,62,1304.4,edge
1680045234.045,12.331250000006548,24.701352922510914,68.5,1576.7,cloud
1680045234.064,40.824999999986176,37.16999409522679,62,1304.4,edge
1680045234.58,12.331250000006548,24.701352922510914,68.5,1576.7,cloud
1680045234.598,40.824999999986176,37.16999409522679,62,1304.4,edge
1680045235.115,12.331250000006548,24.701352922510914,68.5,1576.7,cloud
1680045235.131,40.824999999986176,37.16999409522679,62,1304.4,edge
1680045235.647,12.331250000006548,24.701352922510914,68.5,1576.7,cloud
1680045235.666,40.824999999986176,37.16999409522679,62,1304.4,edge
1680045236.184,12.331250000006548,24.701352922510914,68.5,1576.7,cloud
1680045236.206,40.824999999986176,37.16999409522679,62,1304.4,edge
1680045236.737,12.331250000006548,24.701352922510914,68.5,1576.7,cloud
1680045236.775,40.824999999986176,37.16999409522679,62,1304.4,edge
1680045237.3,13.456249999990177,24.779998205943297,72.7,1601.4,cloud
1680045237.347,40.824999999986176,37.16999409522679,62,1304.4,edge
1680045237.872,13.456249999990177,24.779998205943297,72.7,1601.4,cloud
1680045237.89,40.824999999986176,37.16999409522679,62,1304.4,edge
1680045238.434,13.456249999990177,24.779998205943297,72.7,1601.4,cloud
1680045238.452,40.824999999986176,37.16999409522679,62,1304.4,edge
1680045238.971,13.456249999990177,24.779998205943297,72.7,1601.4,cloud
1680045238.988,40.824999999986176,37.16999409522679,62,1304.4,edge
1680045239.507,13.456249999990177,24.779998205943297,72.7,1601.4,cloud
1680045239.526,40.824999999986176,37.16999409522679,62,1304.4,edge
1680045240.049,13.456249999990177,24.779998205943297,72.7,1601.4,cloud
1680045240.065,40.824999999986176,37.16999409522679,62,1304.4,edge
1680045240.581,13.456249999990177,24.779998205943297,72.7,1601.4,cloud
1680045240.598,40.824999999986176,37.16999409522679,62,1304.4,edge
1680045241.118,13.456249999990177,24.779998205943297,72.7,1601.4,cloud
1680045241.134,40.824999999986176,37.16999409522679,62,1304.4,edge
1680045241.651,13.456249999990177,24.779998205943297,72.7,1601.4,cloud
1680045241.669,40.824999999986176,37.16999409522679,62,1304.4,edge
1680045242.185,13.456249999990177,24.779998205943297,72.7,1601.4,cloud
1680045242.201,49.60000000000946,37.26163376121983,62,1304,edge
1680045242.717,13.456249999990177,24.779998205943297,72.7,1601.4,cloud
1680045242.733,49.60000000000946,37.26163376121983,62,1304,edge
1680045243.249,13.456249999990177,24.779998205943297,72.7,1601.4,cloud
1680045243.266,49.60000000000946,37.26163376121983,62,1304,edge
1680045243.782,13.456249999990177,24.779998205943297,72.7,1601.4,cloud
1680045243.799,49.60000000000946,37.26163376121983,62,1304,edge
1680045244.316,13.456249999990177,24.779998205943297,72.7,1601.4,cloud
1680045244.333,49.60000000000946,37.26163376121983,62,1304,edge
1680045244.849,13.456249999990177,24.779998205943297,72.7,1601.4,cloud
1680045244.865,49.60000000000946,37.26163376121983,62,1304,edge
1680045245.381,13.456249999990177,24.779998205943297,72.7,1601.4,cloud
1680045245.398,49.60000000000946,37.26163376121983,62,1304,edge
1680045245.915,13.456249999990177,24.779998205943297,72.7,1601.4,cloud
1680045245.941,49.60000000000946,37.26163376121983,62,1304,edge
1680045246.47,13.456249999990177,24.779998205943297,72.7,1601.4,cloud
1680045246.5,49.60000000000946,37.26163376121983,62,1304,edge
1680045247.024,14.381249999992178,24.745185554414462,61.9,1592,cloud
1680045247.072,49.60000000000946,37.26163376121983,62,1304,edge
1680045247.6,14.381249999992178,24.745185554414462,61.9,1592,cloud
1680045247.652,49.60000000000946,37.26163376121983,62,1304,edge
1680045248.177,14.381249999992178,24.745185554414462,61.9,1592,cloud
1680045248.214,49.60000000000946,37.26163376121983,62,1304,edge
1680045248.748,14.381249999992178,24.745185554414462,61.9,1592,cloud
1680045248.766,49.60000000000946,37.26163376121983,62,1304,edge
1680045249.314,14.381249999992178,24.745185554414462,61.9,1592,cloud
1680045249.333,49.60000000000946,37.26163376121983,62,1304,edge
1680045249.851,14.381249999992178,24.745185554414462,61.9,1592,cloud
1680045249.869,49.60000000000946,37.26163376121983,62,1304,edge
1680045250.389,14.381249999992178,24.745185554414462,61.9,1592,cloud
1680045250.409,49.60000000000946,37.26163376121983,62,1304,edge
1680045250.933,14.381249999992178,24.745185554414462,61.9,1592,cloud
1680045250.959,49.60000000000946,37.26163376121983,62,1304,edge
1680045251.49,14.381249999992178,24.745185554414462,61.9,1592,cloud
1680045251.506,49.60000000000946,37.26163376121983,62,1304,edge
1680045252.022,14.381249999992178,24.745185554414462,61.9,1592,cloud
1680045252.038,53.54999999999563,37.353625500572875,66.2,1308.7,edge
1680045252.559,14.381249999992178,24.745185554414462,61.9,1592,cloud
1680045252.576,53.54999999999563,37.353625500572875,66.2,1308.7,edge
1680045253.093,14.381249999992178,24.745185554414462,61.9,1592,cloud
1680045253.111,53.54999999999563,37.353625500572875,66.2,1308.7,edge
1680045253.627,14.381249999992178,24.745185554414462,61.9,1592,cloud
1680045253.648,53.54999999999563,37.353625500572875,66.2,1308.7,edge
1680045254.165,14.381249999992178,24.745185554414462,61.9,1592,cloud
1680045254.186,53.54999999999563,37.353625500572875,66.2,1308.7,edge
1680045254.707,14.381249999992178,24.745185554414462,61.9,1592,cloud
1680045254.728,53.54999999999563,37.353625500572875,66.2,1308.7,edge
1680045255.247,14.381249999992178,24.745185554414462,61.9,1592,cloud
1680045255.265,53.54999999999563,37.353625500572875,66.2,1308.7,edge
1680045255.783,14.381249999992178,24.745185554414462,61.9,1592,cloud
1680045255.802,53.54999999999563,37.353625500572875,66.2,1308.7,edge
1680045256.321,14.381249999992178,24.745185554414462,61.9,1592,cloud
1680045256.342,53.54999999999563,37.353625500572875,66.2,1308.7,edge
1680045256.861,11.13750000001346,24.782681836468004,61.9,1589.5,cloud
1680045256.878,53.54999999999563,37.353625500572875,66.2,1308.7,edge
1680045257.396,11.13750000001346,24.782681836468004,61.9,1589.5,cloud
1680045257.42,53.54999999999563,37.353625500572875,66.2,1308.7,edge
1680045257.95,11.13750000001346,24.782681836468004,61.9,1589.5,cloud
1680045257.987,53.54999999999563,37.353625500572875,66.2,1308.7,edge
1680045258.529,11.13750000001346,24.782681836468004,61.9,1589.5,cloud
1680045258.582,53.54999999999563,37.353625500572875,66.2,1308.7,edge
1680045259.107,11.13750000001346,24.782681836468004,61.9,1589.5,cloud
1680045259.125,53.54999999999563,37.353625500572875,66.2,1308.7,edge
1680045259.674,11.13750000001346,24.782681836468004,61.9,1589.5,cloud
1680045259.692,53.54999999999563,37.353625500572875,66.2,1308.7,edge
1680045260.213,11.13750000001346,24.782681836468004,61.9,1589.5,cloud
1680045260.231,53.54999999999563,37.353625500572875,66.2,1308.7,edge
1680045260.749,11.13750000001346,24.782681836468004,61.9,1589.5,cloud
1680045260.767,53.54999999999563,37.353625500572875,66.2,1308.7,edge
1680045261.285,11.13750000001346,24.782681836468004,61.9,1589.5,cloud
1680045261.299,53.54999999999563,37.353625500572875,66.2,1308.7,edge
1680045261.811,11.13750000001346,24.782681836468004,61.9,1589.5,cloud
1680045261.825,57.24999999998545,37.19660078200523,62,1302.8,edge
1680045262.339,11.13750000001346,24.782681836468004,61.9,1589.5,cloud
1680045262.357,57.24999999998545,37.19660078200523,62,1302.8,edge
1680045262.874,11.13750000001346,24.782681836468004,61.9,1589.5,cloud
1680045262.893,57.24999999998545,37.19660078200523,62,1302.8,edge
1680045263.411,11.13750000001346,24.782681836468004,61.9,1589.5,cloud
1680045263.429,57.24999999998545,37.19660078200523,62,1302.8,edge
1680045263.947,11.13750000001346,24.782681836468004,61.9,1589.5,cloud
1680045263.966,57.24999999998545,37.19660078200523,62,1302.8,edge
1680045264.485,11.13750000001346,24.782681836468004,61.9,1589.5,cloud
1680045264.502,57.24999999998545,37.19660078200523,62,1302.8,edge
1680045265.02,11.13750000001346,24.782681836468004,61.9,1589.5,cloud
1680045265.041,57.24999999998545,37.19660078200523,62,1302.8,edge
1680045265.562,11.13750000001346,24.782681836468004,61.9,1589.5,cloud
1680045265.588,57.24999999998545,37.19660078200523,62,1302.8,edge
1680045266.135,11.13750000001346,24.782681836468004,61.9,1589.5,cloud
1680045266.156,57.24999999998545,37.19660078200523,62,1302.8,edge
1680045266.674,11.13750000001346,24.782681836468004,61.9,1589.5,cloud
1680045266.689,57.24999999998545,37.19660078200523,62,1302.8,edge
1680045267.206,14.662499999994921,24.78650849480879,61.9,1589.4,cloud
1680045267.226,57.24999999998545,37.19660078200523,62,1302.8,edge
1680045267.744,14.662499999994921,24.78650849480879,61.9,1589.4,cloud
1680045267.767,57.24999999998545,37.19660078200523,62,1302.8,edge
1680045268.29,14.662499999994921,24.78650849480879,61.9,1589.4,cloud
1680045268.336,57.24999999998545,37.19660078200523,62,1302.8,edge
1680045268.862,14.662499999994921,24.78650849480879,61.9,1589.4,cloud
1680045268.91,57.24999999998545,37.19660078200523,62,1302.8,edge
1680045269.434,14.662499999994921,24.78650849480879,61.9,1589.4,cloud
1680045269.45,57.24999999998545,37.19660078200523,62,1302.8,edge
1680045270.002,14.662499999994921,24.78650849480879,61.9,1589.4,cloud
1680045270.018,57.24999999998545,37.19660078200523,62,1302.8,edge
1680045270.539,14.662499999994921,24.78650849480879,61.9,1589.4,cloud
1680045270.563,57.24999999998545,37.19660078200523,62,1302.8,edge
1680045271.084,14.662499999994921,24.78650849480879,61.9,1589.4,cloud
1680045271.1,57.24999999998545,37.19660078200523,62,1302.8,edge
1680045271.617,14.662499999994921,24.78650849480879,61.9,1589.4,cloud
1680045271.633,57.24999999998545,37.19660078200523,62,1302.8,edge
1680045272.15,14.662499999994921,24.78650849480879,61.9,1589.4,cloud
1680045272.166,53.97500000004584,37.25771065806535,62,1301,edge
