1680041974.693,7.918749999994361,23.215044035146615,72.7,1580.5,cloud
1680041974.718,15.450000000009823,35.37763891557382,66.2,1288.8,edge
1680041975.259,7.918749999994361,23.215044035146615,72.7,1580.5,cloud
1680041975.279,15.450000000009823,35.37763891557382,66.2,1288.8,edge
1680041975.797,7.918749999994361,23.215044035146615,72.7,1580.5,cloud
1680041975.818,15.450000000009823,35.37763891557382,66.2,1288.8,edge
1680041976.336,7.918749999994361,23.215044035146615,72.7,1580.5,cloud
1680041976.354,15.450000000009823,35.37763891557382,66.2,1288.8,edge
1680041976.873,11.031250000014552,23.365501283545694,61.9,1576,cloud
1680041976.892,15.450000000009823,35.37763891557382,66.2,1288.8,edge
1680041977.413,11.031250000014552,23.365501283545694,61.9,1576,cloud
1680041977.434,15.450000000009823,35.37763891557382,66.2,1288.8,edge
1680041977.956,11.031250000014552,23.365501283545694,61.9,1576,cloud
1680041977.973,15.450000000009823,35.37763891557382,66.2,1288.8,edge
1680041978.49,11.031250000014552,23.365501283545694,61.9,1576,cloud
1680041978.509,15.450000000009823,35.37763891557382,66.2,1288.8,edge
1680041979.031,11.031250000014552,23.365501283545694,61.9,1576,cloud
1680041979.05,15.450000000009823,35.37763891557382,66.2,1288.8,edge
1680041979.567,11.031250000014552,23.365501283545694,61.9,1576,cloud
1680041979.584,15.450000000009823,35.37763891557382,66.2,1288.8,edge
1680041980.101,11.031250000014552,23.365501283545694,61.9,1576,cloud
1680041980.118,15.450000000009823,35.37763891557382,66.2,1288.8,edge
1680041980.637,11.031250000014552,23.365501283545694,61.9,1576,cloud
1680041980.659,15.450000000009823,35.37763891557382,66.2,1288.8,edge
1680041981.178,11.031250000014552,23.365501283545694,61.9,1576,cloud
1680041981.199,15.450000000009823,35.37763891557382,66.2,1288.8,edge
1680041981.721,11.031250000014552,23.365501283545694,61.9,1576,cloud
1680041981.733,15.450000000009823,35.37763891557382,66.2,1288.8,edge
1680041982.245,11.031250000014552,23.365501283545694,61.9,1576,cloud
1680041982.26,23.199999999987995,35.57127926358324,62,1285.8,edge
1680041982.776,11.031250000014552,23.365501283545694,61.9,1576,cloud
1680041982.792,23.199999999987995,35.57127926358324,62,1285.8,edge
1680041983.308,11.031250000014552,23.365501283545694,61.9,1576,cloud
1680041983.324,23.199999999987995,35.57127926358324,62,1285.8,edge
1680041983.84,11.031250000014552,23.365501283545694,61.9,1576,cloud
1680041983.855,23.199999999987995,35.57127926358324,62,1285.8,edge
1680041984.372,11.031250000014552,23.365501283545694,61.9,1576,cloud
1680041984.388,23.199999999987995,35.57127926358324,62,1285.8,edge
1680041984.904,11.031250000014552,23.365501283545694,61.9,1576,cloud
1680041984.92,23.199999999987995,35.57127926358324,62,1285.8,edge
1680041985.438,11.031250000014552,23.365501283545694,61.9,1576,cloud
1680041985.455,23.199999999987995,35.57127926358324,62,1285.8,edge
1680041985.974,11.031250000014552,23.365501283545694,61.9,1576,cloud
1680041985.99,23.199999999987995,35.57127926358324,62,1285.8,edge
1680041986.506,11.031250000014552,23.365501283545694,61.9,1576,cloud
1680041986.521,23.199999999987995,35.57127926358324,62,1285.8,edge
1680041987.035,11.668749999985266,24.08536032336754,61.9,1591.9,cloud
1680041987.045,23.199999999987995,35.57127926358324,62,1285.8,edge
1680041987.557,11.668749999985266,24.08536032336754,61.9,1591.9,cloud
1680041987.572,23.199999999987995,35.57127926358324,62,1285.8,edge
1680041988.089,11.668749999985266,24.08536032336754,61.9,1591.9,cloud
1680041988.105,23.199999999987995,35.57127926358324,62,1285.8,edge
1680041988.623,11.668749999985266,24.08536032336754,61.9,1591.9,cloud
1680041988.64,23.199999999987995,35.57127926358324,62,1285.8,edge
1680041989.157,11.668749999985266,24.08536032336754,61.9,1591.9,cloud
1680041989.175,23.199999999987995,35.57127926358324,62,1285.8,edge
1680041989.695,11.668749999985266,24.08536032336754,61.9,1591.9,cloud
1680041989.712,23.199999999987995,35.57127926358324,62,1285.8,edge
1680041990.229,11.668749999985266,24.08536032336754,61.9,1591.9,cloud
1680041990.247,23.199999999987995,35.57127926358324,62,1285.8,edge
1680041990.765,11.668749999985266,24.08536032336754,61.9,1591.9,cloud
1680041990.783,23.199999999987995,35.57127926358324,62,1285.8,edge
1680041991.301,11.668749999985266,24.08536032336754,61.9,1591.9,cloud
1680041991.317,23.199999999987995,35.57127926358324,62,1285.8,edge
1680041991.834,11.668749999985266,24.08536032336754,61.9,1591.9,cloud
