1680042351.417,4.162671974540473,143298560,4624.059405940594,50539.405940594064,source-streaming-1-deployment-76bc8f966b-9m2vp
1680042351.954,4.162671974540473,143298560,4624.059405940594,50539.405940594064,source-streaming-1-deployment-76bc8f966b-9m2vp
1680042352.502,4.162671974540473,143298560,4624.059405940594,50539.405940594064,source-streaming-1-deployment-76bc8f966b-9m2vp
1680042353.066,4.162671974540473,143298560,4624.059405940594,50539.405940594064,source-streaming-1-deployment-76bc8f966b-9m2vp
1680042353.621,4.162671974540473,143298560,4624.059405940594,50539.405940594064,source-streaming-1-deployment-76bc8f966b-9m2vp
1680042354.175,4.162671974540473,143298560,4624.059405940594,50539.405940594064,source-streaming-1-deployment-76bc8f966b-9m2vp
1680042354.728,4.162671974540473,143298560,4624.059405940594,50539.405940594064,source-streaming-1-deployment-76bc8f966b-9m2vp
1680042355.282,4.162671974540473,143298560,4624.059405940594,50539.405940594064,source-streaming-1-deployment-76bc8f966b-9m2vp
1680042355.834,4.162671974540473,143298560,4624.059405940594,50539.405940594064,source-streaming-1-deployment-76bc8f966b-9m2vp
1680042356.392,0.39882809701140765,17215488,76287.21682847897,4355.267889248472,match-av-1-deployment-665dccc67c-5hkw6
1680042356.416,4.162671974540473,143298560,4624.059405940594,50539.405940594064,source-streaming-1-deployment-76bc8f966b-9m2vp
1680042356.977,0.39882809701140765,17215488,76287.21682847897,4355.267889248472,match-av-1-deployment-665dccc67c-5hkw6
1680042356.996,4.162671974540473,143298560,4624.059405940594,50539.405940594064,source-streaming-1-deployment-76bc8f966b-9m2vp
1680042357.556,0.39882809701140765,17215488,76287.21682847897,4355.267889248472,match-av-1-deployment-665dccc67c-5hkw6
1680042357.578,4.162671974540473,143298560,4624.059405940594,50539.405940594064,source-streaming-1-deployment-76bc8f966b-9m2vp
1680042358.142,0.39882809701140765,17215488,76287.21682847897,4355.267889248472,match-av-1-deployment-665dccc67c-5hkw6
1680042358.159,4.162671974540473,143298560,4624.059405940594,50539.405940594064,source-streaming-1-deployment-76bc8f966b-9m2vp
1680042358.71,0.39882809701140765,17215488,76287.21682847897,4355.267889248472,match-av-1-deployment-665dccc67c-5hkw6
1680042358.727,4.162671974540473,143298560,4624.059405940594,50539.405940594064,source-streaming-1-deployment-76bc8f966b-9m2vp
1680042359.279,0.39882809701140765,17215488,76287.21682847897,4355.267889248472,match-av-1-deployment-665dccc67c-5hkw6
1680042359.295,4.162671974540473,143298560,4624.059405940594,50539.405940594064,source-streaming-1-deployment-76bc8f966b-9m2vp
1680042359.953,0.39882809701140765,17215488,76287.21682847897,4355.267889248472,match-av-1-deployment-665dccc67c-5hkw6
1680042359.97,4.162671974540473,143298560,4624.059405940594,50539.405940594064,source-streaming-1-deployment-76bc8f966b-9m2vp
1680042360.523,0.39882809701140765,17215488,76287.21682847897,4355.267889248472,match-av-1-deployment-665dccc67c-5hkw6
1680042360.566,4.162671974540473,143298560,4624.059405940594,50539.405940594064,source-streaming-1-deployment-76bc8f966b-9m2vp
1680042361.137,0.39882809701140765,17215488,76287.21682847897,4355.267889248472,match-av-1-deployment-665dccc67c-5hkw6
1680042361.154,4.162671974540473,143298560,4624.059405940594,50539.405940594064,source-streaming-1-deployment-76bc8f966b-9m2vp
1680042361.694,0.39882809701140765,17215488,76287.21682847897,4355.267889248472,match-av-1-deployment-665dccc67c-5hkw6
1680042361.711,5.205915092484878,144019456,3115.137043189369,74180.12873754153,source-streaming-1-deployment-76bc8f966b-9m2vp
1680042362.264,0.39882809701140765,17215488,76287.21682847897,4355.267889248472,match-av-1-deployment-665dccc67c-5hkw6
1680042362.281,5.205915092484878,144019456,3115.137043189369,74180.12873754153,source-streaming-1-deployment-76bc8f966b-9m2vp
1680042362.832,0.39882809701140765,17215488,76287.21682847897,4355.267889248472,match-av-1-deployment-665dccc67c-5hkw6
1680042362.848,5.205915092484878,144019456,3115.137043189369,74180.12873754153,source-streaming-1-deployment-76bc8f966b-9m2vp
1680042363.406,0.39882809701140765,17215488,76287.21682847897,4355.267889248472,match-av-1-deployment-665dccc67c-5hkw6
1680042363.422,5.205915092484878,144019456,3115.137043189369,74180.12873754153,source-streaming-1-deployment-76bc8f966b-9m2vp
1680042363.972,0.39882809701140765,17215488,76287.21682847897,4355.267889248472,match-av-1-deployment-665dccc67c-5hkw6
1680042363.989,5.205915092484878,144019456,3115.137043189369,74180.12873754153,source-streaming-1-deployment-76bc8f966b-9m2vp
