1680041631.663,3.4016925768080486,143331328,4904.625166649575,60665.67531535227,source-streaming-1-deployment-76bc8f966b-tfg9x
1680041632.223,3.4016925768080486,143331328,4904.625166649575,60665.67531535227,source-streaming-1-deployment-76bc8f966b-tfg9x
1680041632.795,3.4016925768080486,143331328,4904.625166649575,60665.67531535227,source-streaming-1-deployment-76bc8f966b-tfg9x
1680041633.365,3.4016925768080486,143331328,4904.625166649575,60665.67531535227,source-streaming-1-deployment-76bc8f966b-tfg9x
1680041633.936,3.4016925768080486,143331328,4904.625166649575,60665.67531535227,source-streaming-1-deployment-76bc8f966b-tfg9x
1680041634.509,3.4016925768080486,143331328,4904.625166649575,60665.67531535227,source-streaming-1-deployment-76bc8f966b-tfg9x
1680041635.079,3.4016925768080486,143331328,4904.625166649575,60665.67531535227,source-streaming-1-deployment-76bc8f966b-tfg9x
1680041635.658,3.4016925768080486,143331328,4904.625166649575,60665.67531535227,source-streaming-1-deployment-76bc8f966b-tfg9x
1680041636.234,0.4844604939832136,17305600,74544.07083167529,4636.490250696379,match-av-1-deployment-665dccc67c-bbj5z
1680041636.257,3.4016925768080486,143331328,4904.625166649575,60665.67531535227,source-streaming-1-deployment-76bc8f966b-tfg9x
1680041636.822,0.4844604939832136,17305600,74544.07083167529,4636.490250696379,match-av-1-deployment-665dccc67c-bbj5z
1680041636.837,3.4016925768080486,143331328,4904.625166649575,60665.67531535227,source-streaming-1-deployment-76bc8f966b-tfg9x
1680041637.389,0.4844604939832136,17305600,74544.07083167529,4636.490250696379,match-av-1-deployment-665dccc67c-bbj5z
1680041637.404,3.4016925768080486,143331328,4904.625166649575,60665.67531535227,source-streaming-1-deployment-76bc8f966b-tfg9x
1680041637.955,0.4844604939832136,17305600,74544.07083167529,4636.490250696379,match-av-1-deployment-665dccc67c-bbj5z
1680041637.972,3.4016925768080486,143331328,4904.625166649575,60665.67531535227,source-streaming-1-deployment-76bc8f966b-tfg9x
1680041638.525,0.4844604939832136,17305600,74544.07083167529,4636.490250696379,match-av-1-deployment-665dccc67c-bbj5z
1680041638.54,3.4016925768080486,143331328,4904.625166649575,60665.67531535227,source-streaming-1-deployment-76bc8f966b-tfg9x
1680041639.09,0.4844604939832136,17305600,74544.07083167529,4636.490250696379,match-av-1-deployment-665dccc67c-bbj5z
1680041639.105,3.4016925768080486,143331328,4904.625166649575,60665.67531535227,source-streaming-1-deployment-76bc8f966b-tfg9x
1680041639.689,0.4844604939832136,17305600,74544.07083167529,4636.490250696379,match-av-1-deployment-665dccc67c-bbj5z
1680041639.705,3.4016925768080486,143331328,4904.625166649575,60665.67531535227,source-streaming-1-deployment-76bc8f966b-tfg9x
1680041640.257,0.4844604939832136,17305600,74544.07083167529,4636.490250696379,match-av-1-deployment-665dccc67c-bbj5z
1680041640.273,3.4016925768080486,143331328,4904.625166649575,60665.67531535227,source-streaming-1-deployment-76bc8f966b-tfg9x
1680041640.829,0.4844604939832136,17305600,74544.07083167529,4636.490250696379,match-av-1-deployment-665dccc67c-bbj5z
1680041640.845,3.4016925768080486,143331328,4904.625166649575,60665.67531535227,source-streaming-1-deployment-76bc8f966b-tfg9x
1680041641.395,0.4844604939832136,17305600,74544.07083167529,4636.490250696379,match-av-1-deployment-665dccc67c-bbj5z
1680041641.41,6.027769085764476,144076800,4218.7815210813,73289.38874319145,source-streaming-1-deployment-76bc8f966b-tfg9x
1680041641.959,0.4844604939832136,17305600,74544.07083167529,4636.490250696379,match-av-1-deployment-665dccc67c-bbj5z
1680041641.968,6.027769085764476,144076800,4218.7815210813,73289.38874319145,source-streaming-1-deployment-76bc8f966b-tfg9x
1680041642.519,0.4844604939832136,17305600,74544.07083167529,4636.490250696379,match-av-1-deployment-665dccc67c-bbj5z
1680041642.534,6.027769085764476,144076800,4218.7815210813,73289.38874319145,source-streaming-1-deployment-76bc8f966b-tfg9x
1680041643.085,0.4844604939832136,17305600,74544.07083167529,4636.490250696379,match-av-1-deployment-665dccc67c-bbj5z
1680041643.101,6.027769085764476,144076800,4218.7815210813,73289.38874319145,source-streaming-1-deployment-76bc8f966b-tfg9x
1680041643.651,0.4844604939832136,17305600,74544.07083167529,4636.490250696379,match-av-1-deployment-665dccc67c-bbj5z
1680041643.666,6.027769085764476,144076800,4218.7815210813,73289.38874319145,source-streaming-1-deployment-76bc8f966b-tfg9x
1680041644.224,0.4844604939832136,17305600,74544.07083167529,4636.490250696379,match-av-1-deployment-665dccc67c-bbj5z
1680041644.239,6.027769085764476,144076800,4218.7815210813,73289.38874319145,source-streaming-1-deployment-76bc8f966b-tfg9x
1680041644.801,0.4844604939832136,17305600,74544.07083167529,4636.490250696379,match-av-1-deployment-665dccc67c-bbj5z
1680041644.825,6.027769085764476,144076800,4218.7815210813,73289.38874319145,source-streaming-1-deployment-76bc8f966b-tfg9x
1680041645.394,0.4844604939832136,17305600,74544.07083167529,4636.490250696379,match-av-1-deployment-665dccc67c-bbj5z
1680041645.42,6.027769085764476,144076800,4218.7815210813,73289.38874319145,source-streaming-1-deployment-76bc8f966b-tfg9x
1680041645.984,0.7023169503737728,17453056,70852.75631117981,3651.1076764554355,match-av-1-deployment-665dccc67c-bbj5z
1680041646,6.027769085764476,144076800,4218.7815210813,73289.38874319145,source-streaming-1-deployment-76bc8f966b-tfg9x
1680041646.553,0.7023169503737728,17453056,70852.75631117981,3651.1076764554355,match-av-1-deployment-665dccc67c-bbj5z
1680041646.57,6.027769085764476,144076800,4218.7815210813,73289.38874319145,source-streaming-1-deployment-76bc8f966b-tfg9x
1680041647.147,0.7023169503737728,17453056,70852.75631117981,3651.1076764554355,match-av-1-deployment-665dccc67c-bbj5z
1680041647.165,6.027769085764476,144076800,4218.7815210813,73289.38874319145,source-streaming-1-deployment-76bc8f966b-tfg9x
1680041647.718,0.7023169503737728,17453056,70852.75631117981,3651.1076764554355,match-av-1-deployment-665dccc67c-bbj5z
1680041647.735,6.027769085764476,144076800,4218.7815210813,73289.38874319145,source-streaming-1-deployment-76bc8f966b-tfg9x
1680041648.285,0.7023169503737728,17453056,70852.75631117981,3651.1076764554355,match-av-1-deployment-665dccc67c-bbj5z
1680041648.302,6.027769085764476,144076800,4218.7815210813,73289.38874319145,source-streaming-1-deployment-76bc8f966b-tfg9x
1680041648.853,0.7023169503737728,17453056,70852.75631117981,3651.1076764554355,match-av-1-deployment-665dccc67c-bbj5z
1680041648.87,6.027769085764476,144076800,4218.7815210813,73289.38874319145,source-streaming-1-deployment-76bc8f966b-tfg9x
1680041649.423,0.7023169503737728,17453056,70852.75631117981,3651.1076764554355,match-av-1-deployment-665dccc67c-bbj5z
1680041649.439,6.027769085764476,144076800,4218.7815210813,73289.38874319145,source-streaming-1-deployment-76bc8f966b-tfg9x
1680041650.004,0.7023169503737728,17453056,70852.75631117981,3651.1076764554355,match-av-1-deployment-665dccc67c-bbj5z
1680041650.023,6.027769085764476,144076800,4218.7815210813,73289.38874319145,source-streaming-1-deployment-76bc8f966b-tfg9x
1680041650.579,0.7023169503737728,17453056,70852.75631117981,3651.1076764554355,match-av-1-deployment-665dccc67c-bbj5z
1680041650.604,6.027769085764476,144076800,4218.7815210813,73289.38874319145,source-streaming-1-deployment-76bc8f966b-tfg9x
1680041651.162,0.7023169503737728,17453056,70852.75631117981,3651.1076764554355,match-av-1-deployment-665dccc67c-bbj5z
1680041651.18,6.027769085764476,144076800,4218.7815210813,73289.38874319145,source-streaming-1-deployment-76bc8f966b-tfg9x
1680041651.752,0.7023169503737728,17453056,70852.75631117981,3651.1076764554355,match-av-1-deployment-665dccc67c-bbj5z
1680041651.763,5.814027561730064,144216064,3120.6039576104286,67928.44415267748,source-streaming-1-deployment-76bc8f966b-tfg9x
1680041652.31,0.7023169503737728,17453056,70852.75631117981,3651.1076764554355,match-av-1-deployment-665dccc67c-bbj5z
1680041652.325,5.814027561730064,144216064,3120.6039576104286,67928.44415267748,source-streaming-1-deployment-76bc8f966b-tfg9x
1680041652.889,0.7023169503737728,17453056,70852.75631117981,3651.1076764554355,match-av-1-deployment-665dccc67c-bbj5z
1680041652.904,5.814027561730064,144216064,3120.6039576104286,67928.44415267748,source-streaming-1-deployment-76bc8f966b-tfg9x
1680041653.468,0.7023169503737728,17453056,70852.75631117981,3651.1076764554355,match-av-1-deployment-665dccc67c-bbj5z
1680041653.489,5.814027561730064,144216064,3120.6039576104286,67928.44415267748,source-streaming-1-deployment-76bc8f966b-tfg9x
1680041654.049,0.7023169503737728,17453056,70852.75631117981,3651.1076764554355,match-av-1-deployment-665dccc67c-bbj5z
1680041654.071,5.814027561730064,144216064,3120.6039576104286,67928.44415267748,source-streaming-1-deployment-76bc8f966b-tfg9x
1680041654.634,0.7023169503737728,17453056,70852.75631117981,3651.1076764554355,match-av-1-deployment-665dccc67c-bbj5z
1680041654.652,5.814027561730064,144216064,3120.6039576104286,67928.44415267748,source-streaming-1-deployment-76bc8f966b-tfg9x
1680041655.207,0.7023169503737728,17453056,70852.75631117981,3651.1076764554355,match-av-1-deployment-665dccc67c-bbj5z
1680041655.222,5.814027561730064,144216064,3120.6039576104286,67928.44415267748,source-streaming-1-deployment-76bc8f966b-tfg9x
1680041655.776,0.7023169503737728,17453056,70852.75631117981,3651.1076764554355,match-av-1-deployment-665dccc67c-bbj5z
1680041655.792,5.814027561730064,144216064,3120.6039576104286,67928.44415267748,source-streaming-1-deployment-76bc8f966b-tfg9x
1680041656.342,0.68489945789847,17465344,73513.505635445,2925.9619121647884,match-av-1-deployment-665dccc67c-bbj5z
1680041656.357,5.814027561730064,144216064,3120.6039576104286,67928.44415267748,source-streaming-1-deployment-76bc8f966b-tfg9x
1680041656.906,0.68489945789847,17465344,73513.505635445,2925.9619121647884,match-av-1-deployment-665dccc67c-bbj5z
1680041656.92,5.814027561730064,144216064,3120.6039576104286,67928.44415267748,source-streaming-1-deployment-76bc8f966b-tfg9x
1680041657.47,0.68489945789847,17465344,73513.505635445,2925.9619121647884,match-av-1-deployment-665dccc67c-bbj5z
1680041657.485,5.814027561730064,144216064,3120.6039576104286,67928.44415267748,source-streaming-1-deployment-76bc8f966b-tfg9x
1680041658.034,0.68489945789847,17465344,73513.505635445,2925.9619121647884,match-av-1-deployment-665dccc67c-bbj5z
1680041658.049,5.814027561730064,144216064,3120.6039576104286,67928.44415267748,source-streaming-1-deployment-76bc8f966b-tfg9x
1680041658.606,0.68489945789847,17465344,73513.505635445,2925.9619121647884,match-av-1-deployment-665dccc67c-bbj5z
1680041658.623,5.814027561730064,144216064,3120.6039576104286,67928.44415267748,source-streaming-1-deployment-76bc8f966b-tfg9x
1680041659.172,0.68489945789847,17465344,73513.505635445,2925.9619121647884,match-av-1-deployment-665dccc67c-bbj5z
1680041659.187,5.814027561730064,144216064,3120.6039576104286,67928.44415267748,source-streaming-1-deployment-76bc8f966b-tfg9x
1680041659.739,0.68489945789847,17465344,73513.505635445,2925.9619121647884,match-av-1-deployment-665dccc67c-bbj5z
1680041659.754,5.814027561730064,144216064,3120.6039576104286,67928.44415267748,source-streaming-1-deployment-76bc8f966b-tfg9x
1680041660.31,0.68489945789847,17465344,73513.505635445,2925.9619121647884,match-av-1-deployment-665dccc67c-bbj5z
