1680046316.054,30.467627090530602,118222848,38183.993483352,898.4828428876897,face-detection-3-deployment-86bbcbfbdd-vdmdb
1680046316.609,30.467627090530602,118222848,38183.993483352,898.4828428876897,face-detection-3-deployment-86bbcbfbdd-vdmdb
1680046317.173,30.467627090530602,118222848,38183.993483352,898.4828428876897,face-detection-3-deployment-86bbcbfbdd-vdmdb
1680046317.74,30.467627090530602,118222848,38183.993483352,898.4828428876897,face-detection-3-deployment-86bbcbfbdd-vdmdb
1680046318.31,30.467627090530602,118222848,38183.993483352,898.4828428876897,face-detection-3-deployment-86bbcbfbdd-vdmdb
1680046318.884,30.467627090530602,118222848,38183.993483352,898.4828428876897,face-detection-3-deployment-86bbcbfbdd-vdmdb
1680046319.445,30.467627090530602,118222848,38183.993483352,898.4828428876897,face-detection-3-deployment-86bbcbfbdd-vdmdb
1680046320.015,30.467627090530602,118222848,38183.993483352,898.4828428876897,face-detection-3-deployment-86bbcbfbdd-vdmdb
1680046320.585,30.467627090530602,118222848,38183.993483352,898.4828428876897,face-detection-3-deployment-86bbcbfbdd-vdmdb
1680046321.163,30.467627090530602,118222848,38183.993483352,898.4828428876897,face-detection-3-deployment-86bbcbfbdd-vdmdb
1680046321.733,30.467627090530602,118222848,38183.993483352,898.4828428876897,face-detection-3-deployment-86bbcbfbdd-vdmdb
1680046321.756,5.22459579270935,144109568,533.3397758020873,41865.48125241592,source-streaming-3-deployment-6fb47678c8-kjjnf
1680046322.317,30.467627090530602,118222848,38183.993483352,898.4828428876897,face-detection-3-deployment-86bbcbfbdd-vdmdb
1680046322.346,5.22459579270935,144109568,533.3397758020873,41865.48125241592,source-streaming-3-deployment-6fb47678c8-kjjnf
1680046322.911,30.467627090530602,118222848,38183.993483352,898.4828428876897,face-detection-3-deployment-86bbcbfbdd-vdmdb
1680046322.93,5.22459579270935,144109568,533.3397758020873,41865.48125241592,source-streaming-3-deployment-6fb47678c8-kjjnf
1680046323.482,30.467627090530602,118222848,38183.993483352,898.4828428876897,face-detection-3-deployment-86bbcbfbdd-vdmdb
1680046323.5,5.22459579270935,144109568,533.3397758020873,41865.48125241592,source-streaming-3-deployment-6fb47678c8-kjjnf
1680046324.05,30.467627090530602,118222848,38183.993483352,898.4828428876897,face-detection-3-deployment-86bbcbfbdd-vdmdb
1680046324.067,5.22459579270935,144109568,533.3397758020873,41865.48125241592,source-streaming-3-deployment-6fb47678c8-kjjnf
1680046324.625,30.467627090530602,118222848,38183.993483352,898.4828428876897,face-detection-3-deployment-86bbcbfbdd-vdmdb
1680046324.642,5.22459579270935,144109568,533.3397758020873,41865.48125241592,source-streaming-3-deployment-6fb47678c8-kjjnf
1680046325.203,30.467627090530602,118222848,38183.993483352,898.4828428876897,face-detection-3-deployment-86bbcbfbdd-vdmdb
1680046325.222,5.22459579270935,144109568,533.3397758020873,41865.48125241592,source-streaming-3-deployment-6fb47678c8-kjjnf
1680046325.775,30.467627090530602,118222848,38183.993483352,898.4828428876897,face-detection-3-deployment-86bbcbfbdd-vdmdb
1680046325.794,5.22459579270935,144109568,533.3397758020873,41865.48125241592,source-streaming-3-deployment-6fb47678c8-kjjnf
1680046326.353,32.790554712341304,118337536,54437.98143393245,678.2539996049774,face-detection-3-deployment-86bbcbfbdd-vdmdb
1680046326.371,5.22459579270935,144109568,533.3397758020873,41865.48125241592,source-streaming-3-deployment-6fb47678c8-kjjnf
1680046326.93,32.790554712341304,118337536,54437.98143393245,678.2539996049774,face-detection-3-deployment-86bbcbfbdd-vdmdb
1680046326.945,5.22459579270935,144109568,533.3397758020873,41865.48125241592,source-streaming-3-deployment-6fb47678c8-kjjnf
1680046327.495,32.790554712341304,118337536,54437.98143393245,678.2539996049774,face-detection-3-deployment-86bbcbfbdd-vdmdb
1680046327.51,5.22459579270935,144109568,533.3397758020873,41865.48125241592,source-streaming-3-deployment-6fb47678c8-kjjnf
1680046328.058,32.790554712341304,118337536,54437.98143393245,678.2539996049774,face-detection-3-deployment-86bbcbfbdd-vdmdb
1680046328.073,5.22459579270935,144109568,533.3397758020873,41865.48125241592,source-streaming-3-deployment-6fb47678c8-kjjnf
1680046328.623,32.790554712341304,118337536,54437.98143393245,678.2539996049774,face-detection-3-deployment-86bbcbfbdd-vdmdb
1680046328.638,5.22459579270935,144109568,533.3397758020873,41865.48125241592,source-streaming-3-deployment-6fb47678c8-kjjnf
1680046329.187,32.790554712341304,118337536,54437.98143393245,678.2539996049774,face-detection-3-deployment-86bbcbfbdd-vdmdb
1680046329.201,5.22459579270935,144109568,533.3397758020873,41865.48125241592,source-streaming-3-deployment-6fb47678c8-kjjnf
1680046329.751,32.790554712341304,118337536,54437.98143393245,678.2539996049774,face-detection-3-deployment-86bbcbfbdd-vdmdb
1680046329.766,5.22459579270935,144109568,533.3397758020873,41865.48125241592,source-streaming-3-deployment-6fb47678c8-kjjnf
1680046330.318,32.790554712341304,118337536,54437.98143393245,678.2539996049774,face-detection-3-deployment-86bbcbfbdd-vdmdb
1680046330.334,5.22459579270935,144109568,533.3397758020873,41865.48125241592,source-streaming-3-deployment-6fb47678c8-kjjnf
1680046330.896,32.790554712341304,118337536,54437.98143393245,678.2539996049774,face-detection-3-deployment-86bbcbfbdd-vdmdb
1680046330.914,5.22459579270935,144109568,533.3397758020873,41865.48125241592,source-streaming-3-deployment-6fb47678c8-kjjnf
1680046331.467,32.790554712341304,118337536,54437.98143393245,678.2539996049774,face-detection-3-deployment-86bbcbfbdd-vdmdb
1680046331.486,6.40948207304049,144195584,632.3050392795554,51134.50852653765,source-streaming-3-deployment-6fb47678c8-kjjnf
1680046332.043,32.790554712341304,118337536,54437.98143393245,678.2539996049774,face-detection-3-deployment-86bbcbfbdd-vdmdb
1680046332.065,6.40948207304049,144195584,632.3050392795554,51134.50852653765,source-streaming-3-deployment-6fb47678c8-kjjnf
