1680043791.329,4.152111273757689,143601664,1769.4714131607336,43846.27831715211,source-streaming-2-deployment-644674f4fb-nspb4
1680043791.884,4.152111273757689,143601664,1769.4714131607336,43846.27831715211,source-streaming-2-deployment-644674f4fb-nspb4
1680043792.438,4.152111273757689,143601664,1769.4714131607336,43846.27831715211,source-streaming-2-deployment-644674f4fb-nspb4
1680043792.994,4.152111273757689,143601664,1769.4714131607336,43846.27831715211,source-streaming-2-deployment-644674f4fb-nspb4
1680043793.551,4.152111273757689,143601664,1769.4714131607336,43846.27831715211,source-streaming-2-deployment-644674f4fb-nspb4
1680043794.106,4.152111273757689,143601664,1769.4714131607336,43846.27831715211,source-streaming-2-deployment-644674f4fb-nspb4
1680043794.661,4.152111273757689,143601664,1769.4714131607336,43846.27831715211,source-streaming-2-deployment-644674f4fb-nspb4
1680043795.217,4.152111273757689,143601664,1769.4714131607336,43846.27831715211,source-streaming-2-deployment-644674f4fb-nspb4
1680043795.773,4.152111273757689,143601664,1769.4714131607336,43846.27831715211,source-streaming-2-deployment-644674f4fb-nspb4
1680043796.323,55.23998678381257,173015040,40004.79278263321,539.9868433417912,background-blur-2-deployment-5768d7d875-ssnb6
1680043796.339,4.152111273757689,143601664,1769.4714131607336,43846.27831715211,source-streaming-2-deployment-644674f4fb-nspb4
1680043796.888,55.23998678381257,173015040,40004.79278263321,539.9868433417912,background-blur-2-deployment-5768d7d875-ssnb6
1680043796.913,4.152111273757689,143601664,1769.4714131607336,43846.27831715211,source-streaming-2-deployment-644674f4fb-nspb4
1680043797.479,55.23998678381257,173015040,40004.79278263321,539.9868433417912,background-blur-2-deployment-5768d7d875-ssnb6
1680043797.502,4.152111273757689,143601664,1769.4714131607336,43846.27831715211,source-streaming-2-deployment-644674f4fb-nspb4
1680043798.062,55.23998678381257,173015040,40004.79278263321,539.9868433417912,background-blur-2-deployment-5768d7d875-ssnb6
1680043798.079,4.152111273757689,143601664,1769.4714131607336,43846.27831715211,source-streaming-2-deployment-644674f4fb-nspb4
1680043798.631,55.23998678381257,173015040,40004.79278263321,539.9868433417912,background-blur-2-deployment-5768d7d875-ssnb6
1680043798.646,4.152111273757689,143601664,1769.4714131607336,43846.27831715211,source-streaming-2-deployment-644674f4fb-nspb4
1680043799.196,55.23998678381257,173015040,40004.79278263321,539.9868433417912,background-blur-2-deployment-5768d7d875-ssnb6
1680043799.211,4.152111273757689,143601664,1769.4714131607336,43846.27831715211,source-streaming-2-deployment-644674f4fb-nspb4
1680043799.765,55.23998678381257,173015040,40004.79278263321,539.9868433417912,background-blur-2-deployment-5768d7d875-ssnb6
1680043799.78,4.152111273757689,143601664,1769.4714131607336,43846.27831715211,source-streaming-2-deployment-644674f4fb-nspb4
1680043800.335,55.23998678381257,173015040,40004.79278263321,539.9868433417912,background-blur-2-deployment-5768d7d875-ssnb6
1680043800.352,4.152111273757689,143601664,1769.4714131607336,43846.27831715211,source-streaming-2-deployment-644674f4fb-nspb4
1680043800.904,55.23998678381257,173015040,40004.79278263321,539.9868433417912,background-blur-2-deployment-5768d7d875-ssnb6
1680043800.92,4.152111273757689,143601664,1769.4714131607336,43846.27831715211,source-streaming-2-deployment-644674f4fb-nspb4
1680043801.463,55.23998678381257,173015040,40004.79278263321,539.9868433417912,background-blur-2-deployment-5768d7d875-ssnb6
1680043801.477,5.353814739117619,144199680,613.4829229547261,51595.71088165211,source-streaming-2-deployment-644674f4fb-nspb4
1680043802.029,55.23998678381257,173015040,40004.79278263321,539.9868433417912,background-blur-2-deployment-5768d7d875-ssnb6
1680043802.042,5.353814739117619,144199680,613.4829229547261,51595.71088165211,source-streaming-2-deployment-644674f4fb-nspb4
1680043802.59,55.23998678381257,173015040,40004.79278263321,539.9868433417912,background-blur-2-deployment-5768d7d875-ssnb6
1680043802.612,5.353814739117619,144199680,613.4829229547261,51595.71088165211,source-streaming-2-deployment-644674f4fb-nspb4
1680043803.175,55.23998678381257,173015040,40004.79278263321,539.9868433417912,background-blur-2-deployment-5768d7d875-ssnb6
1680043803.192,5.353814739117619,144199680,613.4829229547261,51595.71088165211,source-streaming-2-deployment-644674f4fb-nspb4
1680043803.743,55.23998678381257,173015040,40004.79278263321,539.9868433417912,background-blur-2-deployment-5768d7d875-ssnb6
1680043803.76,5.353814739117619,144199680,613.4829229547261,51595.71088165211,source-streaming-2-deployment-644674f4fb-nspb4
1680043804.31,55.23998678381257,173015040,40004.79278263321,539.9868433417912,background-blur-2-deployment-5768d7d875-ssnb6
1680043804.327,5.353814739117619,144199680,613.4829229547261,51595.71088165211,source-streaming-2-deployment-644674f4fb-nspb4
1680043804.878,55.23998678381257,173015040,40004.79278263321,539.9868433417912,background-blur-2-deployment-5768d7d875-ssnb6
1680043804.895,5.353814739117619,144199680,613.4829229547261,51595.71088165211,source-streaming-2-deployment-644674f4fb-nspb4
1680043805.576,55.23998678381257,173015040,40004.79278263321,539.9868433417912,background-blur-2-deployment-5768d7d875-ssnb6
1680043805.603,5.353814739117619,144199680,613.4829229547261,51595.71088165211,source-streaming-2-deployment-644674f4fb-nspb4
1680043806.2,54.83714767660683,142004224,53968.533668974196,650.7237256135934,background-blur-2-deployment-5768d7d875-ssnb6
1680043806.217,5.353814739117619,144199680,613.4829229547261,51595.71088165211,source-streaming-2-deployment-644674f4fb-nspb4
1680043806.768,54.83714767660683,142004224,53968.533668974196,650.7237256135934,background-blur-2-deployment-5768d7d875-ssnb6
1680043806.788,5.353814739117619,144199680,613.4829229547261,51595.71088165211,source-streaming-2-deployment-644674f4fb-nspb4
1680043807.34,54.83714767660683,142004224,53968.533668974196,650.7237256135934,background-blur-2-deployment-5768d7d875-ssnb6
1680043807.356,5.353814739117619,144199680,613.4829229547261,51595.71088165211,source-streaming-2-deployment-644674f4fb-nspb4
1680043807.905,54.83714767660683,142004224,53968.533668974196,650.7237256135934,background-blur-2-deployment-5768d7d875-ssnb6
1680043807.921,5.353814739117619,144199680,613.4829229547261,51595.71088165211,source-streaming-2-deployment-644674f4fb-nspb4
1680043808.471,54.83714767660683,142004224,53968.533668974196,650.7237256135934,background-blur-2-deployment-5768d7d875-ssnb6
1680043808.486,5.353814739117619,144199680,613.4829229547261,51595.71088165211,source-streaming-2-deployment-644674f4fb-nspb4
1680043809.041,54.83714767660683,142004224,53968.533668974196,650.7237256135934,background-blur-2-deployment-5768d7d875-ssnb6
1680043809.06,5.353814739117619,144199680,613.4829229547261,51595.71088165211,source-streaming-2-deployment-644674f4fb-nspb4
1680043809.609,54.83714767660683,142004224,53968.533668974196,650.7237256135934,background-blur-2-deployment-5768d7d875-ssnb6
