1680044857.688,9.481249999998894,23.898500123869425,72.7,1581.4,cloud
1680044857.707,16.349999999983993,35.6445608186611,62,1284.6,edge
1680044858.23,9.481249999998894,23.898500123869425,72.7,1581.4,cloud
1680044858.254,16.349999999983993,35.6445608186611,62,1284.6,edge
1680044858.771,9.481249999998894,23.898500123869425,72.7,1581.4,cloud
1680044858.788,16.349999999983993,35.6445608186611,62,1284.6,edge
1680044859.304,9.481249999998894,23.898500123869425,72.7,1581.4,cloud
1680044859.32,16.349999999983993,35.6445608186611,62,1284.6,edge
1680044859.836,9.481249999998894,23.898500123869425,72.7,1581.4,cloud
1680044859.852,16.349999999983993,35.6445608186611,62,1284.6,edge
1680044860.368,9.481249999998894,23.898500123869425,72.7,1581.4,cloud
1680044860.392,16.349999999983993,35.6445608186611,62,1284.6,edge
1680044860.917,9.481249999998894,23.898500123869425,72.7,1581.4,cloud
1680044860.933,16.349999999983993,35.6445608186611,62,1284.6,edge
1680044861.449,9.481249999998894,23.898500123869425,72.7,1581.4,cloud
1680044861.466,16.349999999983993,35.6445608186611,62,1284.6,edge
1680044861.983,9.481249999998894,23.898500123869425,72.7,1581.4,cloud
1680044861.999,21.675000000013824,36.385725537691464,62,1286.3,edge
1680044862.515,9.481249999998894,23.898500123869425,72.7,1581.4,cloud
1680044862.526,21.675000000013824,36.385725537691464,62,1286.3,edge
1680044863.039,9.481249999998894,23.898500123869425,72.7,1581.4,cloud
1680044863.054,21.675000000013824,36.385725537691464,62,1286.3,edge
1680044863.57,9.481249999998894,23.898500123869425,72.7,1581.4,cloud
1680044863.587,21.675000000013824,36.385725537691464,62,1286.3,edge
1680044864.105,9.481249999998894,23.898500123869425,72.7,1581.4,cloud
1680044864.124,21.675000000013824,36.385725537691464,62,1286.3,edge
1680044864.641,9.481249999998894,23.898500123869425,72.7,1581.4,cloud
1680044864.656,21.675000000013824,36.385725537691464,62,1286.3,edge
1680044865.173,9.481249999998894,23.898500123869425,72.7,1581.4,cloud
1680044865.188,21.675000000013824,36.385725537691464,62,1286.3,edge
1680044865.705,9.481249999998894,23.898500123869425,72.7,1581.4,cloud
1680044865.722,21.675000000013824,36.385725537691464,62,1286.3,edge
1680044866.238,9.481249999998894,23.898500123869425,72.7,1581.4,cloud
1680044866.255,21.675000000013824,36.385725537691464,62,1286.3,edge
1680044866.774,12.65625,24.729928617912886,68.5,1578.9,cloud
1680044866.793,21.675000000013824,36.385725537691464,62,1286.3,edge
1680044867.311,12.65625,24.729928617912886,68.5,1578.9,cloud
1680044867.328,21.675000000013824,36.385725537691464,62,1286.3,edge
1680044867.845,12.65625,24.729928617912886,68.5,1578.9,cloud
1680044867.861,21.675000000013824,36.385725537691464,62,1286.3,edge
1680044868.378,12.65625,24.729928617912886,68.5,1578.9,cloud
1680044868.395,21.675000000013824,36.385725537691464,62,1286.3,edge
1680044868.916,12.65625,24.729928617912886,68.5,1578.9,cloud
1680044868.932,21.675000000013824,36.385725537691464,62,1286.3,edge
1680044869.45,12.65625,24.729928617912886,68.5,1578.9,cloud
1680044869.466,21.675000000013824,36.385725537691464,62,1286.3,edge
1680044869.984,12.65625,24.729928617912886,68.5,1578.9,cloud
1680044870,21.675000000013824,36.385725537691464,62,1286.3,edge
1680044870.517,12.65625,24.729928617912886,68.5,1578.9,cloud
1680044870.536,21.675000000013824,36.385725537691464,62,1286.3,edge
1680044871.057,12.65625,24.729928617912886,68.5,1578.9,cloud
1680044871.074,21.675000000013824,36.385725537691464,62,1286.3,edge
1680044871.592,12.65625,24.729928617912886,68.5,1578.9,cloud
1680044871.609,21.675000000013824,36.385725537691464,62,1286.3,edge
1680044872.126,12.65625,24.729928617912886,68.5,1578.9,cloud
1680044872.144,49.550000000017455,37.6131538630998,62,1303.8,edge
1680044872.661,12.65625,24.729928617912886,68.5,1578.9,cloud
1680044872.677,49.550000000017455,37.6131538630998,62,1303.8,edge
1680044873.194,12.65625,24.729928617912886,68.5,1578.9,cloud
1680044873.213,49.550000000017455,37.6131538630998,62,1303.8,edge
1680044873.733,12.65625,24.729928617912886,68.5,1578.9,cloud
1680044873.752,49.550000000017455,37.6131538630998,62,1303.8,edge
1680044874.273,12.65625,24.729928617912886,68.5,1578.9,cloud
1680044874.292,49.550000000017455,37.6131538630998,62,1303.8,edge
1680044874.809,12.65625,24.729928617912886,68.5,1578.9,cloud
1680044874.827,49.550000000017455,37.6131538630998,62,1303.8,edge
1680044875.345,12.65625,24.729928617912886,68.5,1578.9,cloud
1680044875.362,49.550000000017455,37.6131538630998,62,1303.8,edge
1680044875.88,12.65625,24.729928617912886,68.5,1578.9,cloud
1680044875.895,49.550000000017455,37.6131538630998,62,1303.8,edge
1680044876.416,12.65625,24.729928617912886,68.5,1578.9,cloud
1680044876.442,49.550000000017455,37.6131538630998,62,1303.8,edge
1680044876.968,12.83125000000382,24.756839468452306,61.9,1590,cloud
1680044877.021,49.550000000017455,37.6131538630998,62,1303.8,edge
1680044877.546,12.83125000000382,24.756839468452306,61.9,1590,cloud
1680044877.599,49.550000000017455,37.6131538630998,62,1303.8,edge
1680044878.127,12.83125000000382,24.756839468452306,61.9,1590,cloud
1680044878.148,49.550000000017455,37.6131538630998,62,1303.8,edge
1680044878.7,12.83125000000382,24.756839468452306,61.9,1590,cloud
1680044878.719,49.550000000017455,37.6131538630998,62,1303.8,edge
1680044879.271,12.83125000000382,24.756839468452306,61.9,1590,cloud
1680044879.289,49.550000000017455,37.6131538630998,62,1303.8,edge
1680044879.808,12.83125000000382,24.756839468452306,61.9,1590,cloud
1680044879.826,49.550000000017455,37.6131538630998,62,1303.8,edge
1680044880.344,12.83125000000382,24.756839468452306,61.9,1590,cloud
1680044880.362,49.550000000017455,37.6131538630998,62,1303.8,edge
1680044880.879,12.83125000000382,24.756839468452306,61.9,1590,cloud
1680044880.898,49.550000000017455,37.6131538630998,62,1303.8,edge
1680044881.417,12.83125000000382,24.756839468452306,61.9,1590,cloud
1680044881.435,49.550000000017455,37.6131538630998,62,1303.8,edge
1680044881.953,12.83125000000382,24.756839468452306,61.9,1590,cloud
1680044881.971,66.77499999997963,37.70695626544722,66.2,1304.8,edge
1680044882.488,12.83125000000382,24.756839468452306,61.9,1590,cloud
1680044882.512,66.77499999997963,37.70695626544722,66.2,1304.8,edge
1680044883.029,12.83125000000382,24.756839468452306,61.9,1590,cloud
1680044883.047,66.77499999997963,37.70695626544722,66.2,1304.8,edge
1680044883.565,12.83125000000382,24.756839468452306,61.9,1590,cloud
1680044883.582,66.77499999997963,37.70695626544722,66.2,1304.8,edge
1680044884.1,12.83125000000382,24.756839468452306,61.9,1590,cloud
1680044884.117,66.77499999997963,37.70695626544722,66.2,1304.8,edge
1680044884.635,12.83125000000382,24.756839468452306,61.9,1590,cloud
1680044884.651,66.77499999997963,37.70695626544722,66.2,1304.8,edge
1680044885.168,12.83125000000382,24.756839468452306,61.9,1590,cloud
1680044885.183,66.77499999997963,37.70695626544722,66.2,1304.8,edge
1680044885.699,12.83125000000382,24.756839468452306,61.9,1590,cloud
1680044885.722,66.77499999997963,37.70695626544722,66.2,1304.8,edge
1680044886.239,12.83125000000382,24.756839468452306,61.9,1590,cloud
1680044886.261,66.77499999997963,37.70695626544722,66.2,1304.8,edge
1680044886.782,15.09375000000091,24.766132781565645,61.9,1593,cloud
1680044886.813,66.77499999997963,37.70695626544722,66.2,1304.8,edge
1680044887.333,15.09375000000091,24.766132781565645,61.9,1593,cloud
1680044887.351,66.77499999997963,37.70695626544722,66.2,1304.8,edge
1680044887.899,15.09375000000091,24.766132781565645,61.9,1593,cloud
1680044887.915,66.77499999997963,37.70695626544722,66.2,1304.8,edge
1680044888.432,15.09375000000091,24.766132781565645,61.9,1593,cloud
1680044888.45,66.77499999997963,37.70695626544722,66.2,1304.8,edge
1680044888.967,15.09375000000091,24.766132781565645,61.9,1593,cloud
1680044888.983,66.77499999997963,37.70695626544722,66.2,1304.8,edge
1680044889.499,15.09375000000091,24.766132781565645,61.9,1593,cloud
1680044889.515,66.77499999997963,37.70695626544722,66.2,1304.8,edge
1680044890.031,15.09375000000091,24.766132781565645,61.9,1593,cloud
1680044890.046,66.77499999997963,37.70695626544722,66.2,1304.8,edge
1680044890.561,15.09375000000091,24.766132781565645,61.9,1593,cloud
1680044890.585,66.77499999997963,37.70695626544722,66.2,1304.8,edge
1680044891.108,15.09375000000091,24.766132781565645,61.9,1593,cloud
1680044891.125,66.77499999997963,37.70695626544722,66.2,1304.8,edge
1680044891.643,15.09375000000091,24.766132781565645,61.9,1593,cloud
1680044891.661,66.77499999997963,37.70695626544722,66.2,1304.8,edge
1680044892.178,15.09375000000091,24.766132781565645,61.9,1593,cloud
1680044892.195,66.50000000001455,37.62155332754592,62,1303.2,edge
1680044892.713,15.09375000000091,24.766132781565645,61.9,1593,cloud
1680044892.734,66.50000000001455,37.62155332754592,62,1303.2,edge
1680044893.265,15.09375000000091,24.766132781565645,61.9,1593,cloud
1680044893.29,66.50000000001455,37.62155332754592,62,1303.2,edge
1680044893.812,15.09375000000091,24.766132781565645,61.9,1593,cloud
1680044893.858,66.50000000001455,37.62155332754592,62,1303.2,edge
1680044894.382,15.09375000000091,24.766132781565645,61.9,1593,cloud
1680044894.399,66.50000000001455,37.62155332754592,62,1303.2,edge
1680044894.95,15.09375000000091,24.766132781565645,61.9,1593,cloud
1680044894.966,66.50000000001455,37.62155332754592,62,1303.2,edge
1680044895.503,15.09375000000091,24.766132781565645,61.9,1593,cloud
1680044895.519,66.50000000001455,37.62155332754592,62,1303.2,edge
1680044896.036,15.09375000000091,24.766132781565645,61.9,1593,cloud
1680044896.052,66.50000000001455,37.62155332754592,62,1303.2,edge
1680044896.568,15.09375000000091,24.766132781565645,61.9,1593,cloud
1680044896.585,66.50000000001455,37.62155332754592,62,1303.2,edge
1680044897.101,15.031250000001819,24.8088472340839,61.9,1588.3,cloud
1680044897.117,66.50000000001455,37.62155332754592,62,1303.2,edge
1680044897.633,15.031250000001819,24.8088472340839,61.9,1588.3,cloud
1680044897.649,66.50000000001455,37.62155332754592,62,1303.2,edge
1680044898.165,15.031250000001819,24.8088472340839,61.9,1588.3,cloud
1680044898.181,66.50000000001455,37.62155332754592,62,1303.2,edge
1680044898.697,15.031250000001819,24.8088472340839,61.9,1588.3,cloud
1680044898.713,66.50000000001455,37.62155332754592,62,1303.2,edge
1680044899.231,15.031250000001819,24.8088472340839,61.9,1588.3,cloud
1680044899.248,66.50000000001455,37.62155332754592,62,1303.2,edge
1680044899.766,15.031250000001819,24.8088472340839,61.9,1588.3,cloud
1680044899.784,66.50000000001455,37.62155332754592,62,1303.2,edge
1680044900.304,15.031250000001819,24.8088472340839,61.9,1588.3,cloud
1680044900.322,66.50000000001455,37.62155332754592,62,1303.2,edge
1680044900.84,15.031250000001819,24.8088472340839,61.9,1588.3,cloud
1680044900.858,66.50000000001455,37.62155332754592,62,1303.2,edge
1680044901.376,15.031250000001819,24.8088472340839,61.9,1588.3,cloud
1680044901.393,66.50000000001455,37.62155332754592,62,1303.2,edge
1680044901.909,15.031250000001819,24.8088472340839,61.9,1588.3,cloud
1680044901.925,64.39999999996871,37.18151192371878,62,1305.3,edge
1680044902.44,15.031250000001819,24.8088472340839,61.9,1588.3,cloud
1680044902.457,64.39999999996871,37.18151192371878,62,1305.3,edge
1680044902.976,15.031250000001819,24.8088472340839,61.9,1588.3,cloud
1680044902.998,64.39999999996871,37.18151192371878,62,1305.3,edge
1680044903.521,15.031250000001819,24.8088472340839,61.9,1588.3,cloud
1680044903.569,64.39999999996871,37.18151192371878,62,1305.3,edge
1680044904.094,15.031250000001819,24.8088472340839,61.9,1588.3,cloud
1680044904.122,64.39999999996871,37.18151192371878,62,1305.3,edge
1680044904.664,15.031250000001819,24.8088472340839,61.9,1588.3,cloud
1680044904.683,64.39999999996871,37.18151192371878,62,1305.3,edge
1680044905.23,15.031250000001819,24.8088472340839,61.9,1588.3,cloud
1680044905.25,64.39999999996871,37.18151192371878,62,1305.3,edge
1680044905.798,15.031250000001819,24.8088472340839,61.9,1588.3,cloud
1680044905.816,64.39999999996871,37.18151192371878,62,1305.3,edge
1680044906.334,15.031250000001819,24.8088472340839,61.9,1588.3,cloud
1680044906.353,64.39999999996871,37.18151192371878,62,1305.3,edge
1680044906.87,12.59999999999765,24.803306034018995,72.7,1595.6,cloud
1680044906.888,64.39999999996871,37.18151192371878,62,1305.3,edge
1680044907.406,12.59999999999765,24.803306034018995,72.7,1595.6,cloud
1680044907.424,64.39999999996871,37.18151192371878,62,1305.3,edge
1680044907.942,12.59999999999765,24.803306034018995,72.7,1595.6,cloud
1680044907.959,64.39999999996871,37.18151192371878,62,1305.3,edge
1680044908.477,12.59999999999765,24.803306034018995,72.7,1595.6,cloud
1680044908.495,64.39999999996871,37.18151192371878,62,1305.3,edge
1680044909.013,12.59999999999765,24.803306034018995,72.7,1595.6,cloud
1680044909.03,64.39999999996871,37.18151192371878,62,1305.3,edge
1680044909.547,12.59999999999765,24.803306034018995,72.7,1595.6,cloud
1680044909.562,64.39999999996871,37.18151192371878,62,1305.3,edge
1680044910.078,12.59999999999765,24.803306034018995,72.7,1595.6,cloud
1680044910.093,64.39999999996871,37.18151192371878,62,1305.3,edge
1680044910.61,12.59999999999765,24.803306034018995,72.7,1595.6,cloud
1680044910.626,64.39999999996871,37.18151192371878,62,1305.3,edge
1680044911.143,12.59999999999765,24.803306034018995,72.7,1595.6,cloud
1680044911.159,64.39999999996871,37.18151192371878,62,1305.3,edge
1680044911.675,12.59999999999765,24.803306034018995,72.7,1595.6,cloud
1680044911.69,64.39999999996871,37.18151192371878,62,1305.3,edge
1680044912.207,12.59999999999765,24.803306034018995,72.7,1595.6,cloud
1680044912.232,65.17499999999927,37.12246419162447,62,1303.3,edge
1680044912.759,12.59999999999765,24.803306034018995,72.7,1595.6,cloud
1680044912.802,65.17499999999927,37.12246419162447,62,1303.3,edge
