1680041614.535,9.437500000003624,23.166937473148163,61.9,1572.4,cloud
1680041614.557,14.85000000000582,35.289017021238074,62,1285.1,edge
1680041615.084,9.437500000003624,23.166937473148163,61.9,1572.4,cloud
1680041615.101,14.85000000000582,35.289017021238074,62,1285.1,edge
1680041615.623,9.437500000003624,23.166937473148163,61.9,1572.4,cloud
1680041615.65,14.85000000000582,35.289017021238074,62,1285.1,edge
1680041616.168,9.437500000003624,23.166937473148163,61.9,1572.4,cloud
1680041616.185,14.85000000000582,35.289017021238074,62,1285.1,edge
1680041616.702,9.437500000003624,23.166937473148163,61.9,1572.4,cloud
1680041616.724,14.85000000000582,35.289017021238074,62,1285.1,edge
1680041617.242,9.643749999995634,23.884535305768637,68.5,1580.3,cloud
1680041617.26,14.85000000000582,35.289017021238074,62,1285.1,edge
1680041617.777,9.643749999995634,23.884535305768637,68.5,1580.3,cloud
1680041617.799,14.85000000000582,35.289017021238074,62,1285.1,edge
1680041618.317,9.643749999995634,23.884535305768637,68.5,1580.3,cloud
1680041618.334,14.85000000000582,35.289017021238074,62,1285.1,edge
1680041618.851,9.643749999995634,23.884535305768637,68.5,1580.3,cloud
1680041618.868,14.85000000000582,35.289017021238074,62,1285.1,edge
1680041619.385,9.643749999995634,23.884535305768637,68.5,1580.3,cloud
1680041619.402,14.85000000000582,35.289017021238074,62,1285.1,edge
1680041619.919,9.643749999995634,23.884535305768637,68.5,1580.3,cloud
1680041619.935,14.85000000000582,35.289017021238074,62,1285.1,edge
1680041620.455,9.643749999995634,23.884535305768637,68.5,1580.3,cloud
1680041620.48,14.85000000000582,35.289017021238074,62,1285.1,edge
1680041620.998,9.643749999995634,23.884535305768637,68.5,1580.3,cloud
1680041621.016,14.85000000000582,35.289017021238074,62,1285.1,edge
1680041621.534,9.643749999995634,23.884535305768637,68.5,1580.3,cloud
1680041621.546,14.85000000000582,35.289017021238074,62,1285.1,edge
1680041622.063,9.643749999995634,23.884535305768637,68.5,1580.3,cloud
1680041622.078,25.875000000005457,35.48270766544179,62,1283.5,edge
1680041622.597,9.643749999995634,23.884535305768637,68.5,1580.3,cloud
1680041622.614,25.875000000005457,35.48270766544179,62,1283.5,edge
1680041623.13,9.643749999995634,23.884535305768637,68.5,1580.3,cloud
1680041623.146,25.875000000005457,35.48270766544179,62,1283.5,edge
1680041623.69,9.643749999995634,23.884535305768637,68.5,1580.3,cloud
1680041623.708,25.875000000005457,35.48270766544179,62,1283.5,edge
1680041624.225,9.643749999995634,23.884535305768637,68.5,1580.3,cloud
1680041624.243,25.875000000005457,35.48270766544179,62,1283.5,edge
1680041624.76,9.643749999995634,23.884535305768637,68.5,1580.3,cloud
1680041624.777,25.875000000005457,35.48270766544179,62,1283.5,edge
1680041625.293,9.643749999995634,23.884535305768637,68.5,1580.3,cloud
1680041625.309,25.875000000005457,35.48270766544179,62,1283.5,edge
1680041625.826,9.643749999995634,23.884535305768637,68.5,1580.3,cloud
1680041625.842,25.875000000005457,35.48270766544179,62,1283.5,edge
1680041626.359,9.643749999995634,23.884535305768637,68.5,1580.3,cloud
1680041626.374,25.875000000005457,35.48270766544179,62,1283.5,edge
1680041626.885,10.049999999996558,24.039614362293598,61.9,1591.1,cloud
1680041626.895,25.875000000005457,35.48270766544179,62,1283.5,edge
1680041627.406,10.049999999996558,24.039614362293598,61.9,1591.1,cloud
1680041627.422,25.875000000005457,35.48270766544179,62,1283.5,edge
1680041627.938,10.049999999996558,24.039614362293598,61.9,1591.1,cloud
1680041627.953,25.875000000005457,35.48270766544179,62,1283.5,edge
1680041628.469,10.049999999996558,24.039614362293598,61.9,1591.1,cloud
1680041628.485,25.875000000005457,35.48270766544179,62,1283.5,edge
1680041629.001,10.049999999996558,24.039614362293598,61.9,1591.1,cloud
1680041629.016,25.875000000005457,35.48270766544179,62,1283.5,edge
1680041629.532,10.049999999996558,24.039614362293598,61.9,1591.1,cloud
1680041629.547,25.875000000005457,35.48270766544179,62,1283.5,edge
1680041630.062,10.049999999996558,24.039614362293598,61.9,1591.1,cloud
1680041630.077,25.875000000005457,35.48270766544179,62,1283.5,edge
1680041630.593,10.049999999996558,24.039614362293598,61.9,1591.1,cloud
1680041630.608,25.875000000005457,35.48270766544179,62,1283.5,edge
1680041631.134,10.049999999996558,24.039614362293598,61.9,1591.1,cloud
1680041631.148,25.875000000005457,35.48270766544179,62,1283.5,edge
1680041631.665,10.049999999996558,24.039614362293598,61.9,1591.1,cloud
1680041631.68,25.875000000005457,35.48270766544179,62,1283.5,edge
1680041632.193,10.049999999996558,24.039614362293598,61.9,1591.1,cloud
1680041632.231,18.499999999994543,35.48899468972781,66.2,1317.2,edge
1680041632.75,10.049999999996558,24.039614362293598,61.9,1591.1,cloud
1680041632.798,18.499999999994543,35.48899468972781,66.2,1317.2,edge
1680041633.321,10.049999999996558,24.039614362293598,61.9,1591.1,cloud
1680041633.373,18.499999999994543,35.48899468972781,66.2,1317.2,edge
1680041633.892,10.049999999996558,24.039614362293598,61.9,1591.1,cloud
1680041633.94,18.499999999994543,35.48899468972781,66.2,1317.2,edge
1680041634.462,10.049999999996558,24.039614362293598,61.9,1591.1,cloud
1680041634.511,18.499999999994543,35.48899468972781,66.2,1317.2,edge
1680041635.035,10.049999999996558,24.039614362293598,61.9,1591.1,cloud
1680041635.087,18.499999999994543,35.48899468972781,66.2,1317.2,edge
1680041635.607,10.049999999996558,24.039614362293598,61.9,1591.1,cloud
1680041635.666,18.499999999994543,35.48899468972781,66.2,1317.2,edge
1680041636.19,10.049999999996558,24.039614362293598,61.9,1591.1,cloud
1680041636.24,18.499999999994543,35.48899468972781,66.2,1317.2,edge
1680041636.761,14.15000000000417,24.050299187530857,61.9,1591.7,cloud
1680041636.778,18.499999999994543,35.48899468972781,66.2,1317.2,edge
1680041637.325,14.15000000000417,24.050299187530857,61.9,1591.7,cloud
1680041637.341,18.499999999994543,35.48899468972781,66.2,1317.2,edge
1680041637.857,14.15000000000417,24.050299187530857,61.9,1591.7,cloud
1680041637.872,18.499999999994543,35.48899468972781,66.2,1317.2,edge
1680041638.389,14.15000000000417,24.050299187530857,61.9,1591.7,cloud
1680041638.404,18.499999999994543,35.48899468972781,66.2,1317.2,edge
1680041638.921,14.15000000000417,24.050299187530857,61.9,1591.7,cloud
1680041638.937,18.499999999994543,35.48899468972781,66.2,1317.2,edge
1680041639.453,14.15000000000417,24.050299187530857,61.9,1591.7,cloud
1680041639.469,18.499999999994543,35.48899468972781,66.2,1317.2,edge
1680041639.995,14.15000000000417,24.050299187530857,61.9,1591.7,cloud
1680041640.012,18.499999999994543,35.48899468972781,66.2,1317.2,edge
1680041640.532,14.15000000000417,24.050299187530857,61.9,1591.7,cloud
1680041640.552,18.499999999994543,35.48899468972781,66.2,1317.2,edge
1680041641.074,14.15000000000417,24.050299187530857,61.9,1591.7,cloud
1680041641.092,18.499999999994543,35.48899468972781,66.2,1317.2,edge
1680041641.609,14.15000000000417,24.050299187530857,61.9,1591.7,cloud
1680041641.619,18.499999999994543,35.48899468972781,66.2,1317.2,edge
1680041642.13,14.15000000000417,24.050299187530857,61.9,1591.7,cloud
1680041642.14,16.400000000003274,35.4609797095093,62,1304.5,edge
1680041642.651,14.15000000000417,24.050299187530857,61.9,1591.7,cloud
1680041642.666,16.400000000003274,35.4609797095093,62,1304.5,edge
1680041643.181,14.15000000000417,24.050299187530857,61.9,1591.7,cloud
1680041643.198,16.400000000003274,35.4609797095093,62,1304.5,edge
1680041643.714,14.15000000000417,24.050299187530857,61.9,1591.7,cloud
1680041643.729,16.400000000003274,35.4609797095093,62,1304.5,edge
1680041644.245,14.15000000000417,24.050299187530857,61.9,1591.7,cloud
1680041644.264,16.400000000003274,35.4609797095093,62,1304.5,edge
1680041644.79,14.15000000000417,24.050299187530857,61.9,1591.7,cloud
1680041644.821,16.400000000003274,35.4609797095093,62,1304.5,edge
1680041645.345,14.15000000000417,24.050299187530857,61.9,1591.7,cloud
1680041645.396,16.400000000003274,35.4609797095093,62,1304.5,edge
1680041645.924,14.15000000000417,24.050299187530857,61.9,1591.7,cloud
1680041645.941,16.400000000003274,35.4609797095093,62,1304.5,edge
1680041646.484,14.15000000000417,24.050299187530857,61.9,1591.7,cloud
1680041646.502,16.400000000003274,35.4609797095093,62,1304.5,edge
1680041647.02,15.437500000002728,24.10325119353225,72.7,1604.1,cloud
1680041647.037,16.400000000003274,35.4609797095093,62,1304.5,edge
1680041647.556,15.437500000002728,24.10325119353225,72.7,1604.1,cloud
1680041647.574,16.400000000003274,35.4609797095093,62,1304.5,edge
1680041648.092,15.437500000002728,24.10325119353225,72.7,1604.1,cloud
1680041648.109,16.400000000003274,35.4609797095093,62,1304.5,edge
1680041648.628,15.437500000002728,24.10325119353225,72.7,1604.1,cloud
1680041648.645,16.400000000003274,35.4609797095093,62,1304.5,edge
1680041649.162,15.437500000002728,24.10325119353225,72.7,1604.1,cloud
1680041649.181,16.400000000003274,35.4609797095093,62,1304.5,edge
1680041649.7,15.437500000002728,24.10325119353225,72.7,1604.1,cloud
1680041649.731,16.400000000003274,35.4609797095093,62,1304.5,edge
1680041650.249,15.437500000002728,24.10325119353225,72.7,1604.1,cloud
1680041650.266,16.400000000003274,35.4609797095093,62,1304.5,edge
1680041650.784,15.437500000002728,24.10325119353225,72.7,1604.1,cloud
1680041650.805,16.400000000003274,35.4609797095093,62,1304.5,edge
1680041651.327,15.437500000002728,24.10325119353225,72.7,1604.1,cloud
1680041651.341,16.400000000003274,35.4609797095093,62,1304.5,edge
1680041651.854,15.437500000002728,24.10325119353225,72.7,1604.1,cloud
1680041651.864,16.625000000003638,35.50433502898569,62,1303.5,edge
1680041652.375,15.437500000002728,24.10325119353225,72.7,1604.1,cloud
1680041652.39,16.625000000003638,35.50433502898569,62,1303.5,edge
1680041652.906,15.437500000002728,24.10325119353225,72.7,1604.1,cloud
1680041652.927,16.625000000003638,35.50433502898569,62,1303.5,edge
1680041653.453,15.437500000002728,24.10325119353225,72.7,1604.1,cloud
1680041653.486,16.625000000003638,35.50433502898569,62,1303.5,edge
1680041654.01,15.437500000002728,24.10325119353225,72.7,1604.1,cloud
1680041654.057,16.625000000003638,35.50433502898569,62,1303.5,edge
1680041654.581,15.437500000002728,24.10325119353225,72.7,1604.1,cloud
1680041654.602,16.625000000003638,35.50433502898569,62,1303.5,edge
1680041655.147,15.437500000002728,24.10325119353225,72.7,1604.1,cloud
1680041655.163,16.625000000003638,35.50433502898569,62,1303.5,edge
1680041655.711,15.437500000002728,24.10325119353225,72.7,1604.1,cloud
1680041655.728,16.625000000003638,35.50433502898569,62,1303.5,edge
1680041656.261,15.437500000002728,24.10325119353225,72.7,1604.1,cloud
1680041656.277,16.625000000003638,35.50433502898569,62,1303.5,edge
1680041656.793,10.66874999999527,24.108543909289313,61.9,1590.3,cloud
1680041656.807,16.625000000003638,35.50433502898569,62,1303.5,edge
1680041657.323,10.66874999999527,24.108543909289313,61.9,1590.3,cloud
1680041657.338,16.625000000003638,35.50433502898569,62,1303.5,edge
1680041657.854,10.66874999999527,24.108543909289313,61.9,1590.3,cloud
1680041657.871,16.625000000003638,35.50433502898569,62,1303.5,edge
1680041658.386,10.66874999999527,24.108543909289313,61.9,1590.3,cloud
1680041658.401,16.625000000003638,35.50433502898569,62,1303.5,edge
1680041658.917,10.66874999999527,24.108543909289313,61.9,1590.3,cloud
1680041658.932,16.625000000003638,35.50433502898569,62,1303.5,edge
1680041659.447,10.66874999999527,24.108543909289313,61.9,1590.3,cloud
1680041659.462,16.625000000003638,35.50433502898569,62,1303.5,edge
1680041659.978,10.66874999999527,24.108543909289313,61.9,1590.3,cloud
1680041659.994,16.625000000003638,35.50433502898569,62,1303.5,edge
1680041660.512,10.66874999999527,24.108543909289313,61.9,1590.3,cloud
1680041660.527,16.625000000003638,35.50433502898569,62,1303.5,edge
1680041661.045,10.66874999999527,24.108543909289313,61.9,1590.3,cloud
1680041661.061,16.625000000003638,35.50433502898569,62,1303.5,edge
1680041661.578,10.66874999999527,24.108543909289313,61.9,1590.3,cloud
1680041661.594,16.625000000003638,35.50433502898569,62,1303.5,edge
1680041662.109,10.66874999999527,24.108543909289313,61.9,1590.3,cloud
1680041662.121,16.94999999999709,35.536776074301564,66.2,1306.1,edge
1680041662.638,10.66874999999527,24.108543909289313,61.9,1590.3,cloud
1680041662.653,16.94999999999709,35.536776074301564,66.2,1306.1,edge
1680041663.169,10.66874999999527,24.108543909289313,61.9,1590.3,cloud
1680041663.186,16.94999999999709,35.536776074301564,66.2,1306.1,edge
1680041663.703,10.66874999999527,24.108543909289313,61.9,1590.3,cloud
1680041663.727,16.94999999999709,35.536776074301564,66.2,1306.1,edge
1680041664.282,10.66874999999527,24.108543909289313,61.9,1590.3,cloud
1680041664.321,16.94999999999709,35.536776074301564,66.2,1306.1,edge
1680041664.846,10.66874999999527,24.108543909289313,61.9,1590.3,cloud
1680041664.884,16.94999999999709,35.536776074301564,66.2,1306.1,edge
1680041665.412,10.66874999999527,24.108543909289313,61.9,1590.3,cloud
1680041665.433,16.94999999999709,35.536776074301564,66.2,1306.1,edge
1680041665.988,10.66874999999527,24.108543909289313,61.9,1590.3,cloud
1680041666.007,16.94999999999709,35.536776074301564,66.2,1306.1,edge
1680041666.526,10.66874999999527,24.108543909289313,61.9,1590.3,cloud
1680041666.545,16.94999999999709,35.536776074301564,66.2,1306.1,edge
1680041667.065,13.556250000001455,24.089808192477932,61.9,1589.9,cloud
1680041667.087,16.94999999999709,35.536776074301564,66.2,1306.1,edge
1680041667.605,13.556250000001455,24.089808192477932,61.9,1589.9,cloud
1680041667.622,16.94999999999709,35.536776074301564,66.2,1306.1,edge
1680041668.14,13.556250000001455,24.089808192477932,61.9,1589.9,cloud
1680041668.161,16.94999999999709,35.536776074301564,66.2,1306.1,edge
1680041668.681,13.556250000001455,24.089808192477932,61.9,1589.9,cloud
1680041668.697,16.94999999999709,35.536776074301564,66.2,1306.1,edge
1680041669.214,13.556250000001455,24.089808192477932,61.9,1589.9,cloud
1680041669.23,16.94999999999709,35.536776074301564,66.2,1306.1,edge
1680041669.746,13.556250000001455,24.089808192477932,61.9,1589.9,cloud
1680041669.764,16.94999999999709,35.536776074301564,66.2,1306.1,edge
1680041670.282,13.556250000001455,24.089808192477932,61.9,1589.9,cloud
1680041670.303,16.94999999999709,35.536776074301564,66.2,1306.1,edge
1680041670.823,13.556250000001455,24.089808192477932,61.9,1589.9,cloud
1680041670.846,16.94999999999709,35.536776074301564,66.2,1306.1,edge
1680041671.369,13.556250000001455,24.089808192477932,61.9,1589.9,cloud
1680041671.388,16.94999999999709,35.536776074301564,66.2,1306.1,edge
1680041671.908,13.556250000001455,24.089808192477932,61.9,1589.9,cloud
1680041671.927,16.39999999999418,35.47466027435568,62,1304.1,edge
1680041672.449,13.556250000001455,24.089808192477932,61.9,1589.9,cloud
1680041672.469,16.39999999999418,35.47466027435568,62,1304.1,edge
1680041672.988,13.556250000001455,24.089808192477932,61.9,1589.9,cloud
1680041673.012,16.39999999999418,35.47466027435568,62,1304.1,edge
1680041673.559,13.556250000001455,24.089808192477932,61.9,1589.9,cloud
1680041673.607,16.39999999999418,35.47466027435568,62,1304.1,edge
1680041674.131,13.556250000001455,24.089808192477932,61.9,1589.9,cloud
1680041674.179,16.39999999999418,35.47466027435568,62,1304.1,edge
1680041674.704,13.556250000001455,24.089808192477932,61.9,1589.9,cloud
1680041674.75,16.39999999999418,35.47466027435568,62,1304.1,edge
1680041675.286,13.556250000001455,24.089808192477932,61.9,1589.9,cloud
1680041675.302,16.39999999999418,35.47466027435568,62,1304.1,edge
1680041675.842,13.556250000001455,24.089808192477932,61.9,1589.9,cloud
1680041675.859,16.39999999999418,35.47466027435568,62,1304.1,edge
1680041676.377,13.556250000001455,24.089808192477932,61.9,1589.9,cloud
1680041676.395,16.39999999999418,35.47466027435568,62,1304.1,edge
1680041676.914,16.081250000002,24.093957880418916,68.5,1596.3,cloud
1680041676.932,16.39999999999418,35.47466027435568,62,1304.1,edge
1680041677.451,16.081250000002,24.093957880418916,68.5,1596.3,cloud
1680041677.468,16.39999999999418,35.47466027435568,62,1304.1,edge
1680041677.984,16.081250000002,24.093957880418916,68.5,1596.3,cloud
1680041678.002,16.39999999999418,35.47466027435568,62,1304.1,edge
1680041678.518,16.081250000002,24.093957880418916,68.5,1596.3,cloud
1680041678.534,16.39999999999418,35.47466027435568,62,1304.1,edge
1680041679.05,16.081250000002,24.093957880418916,68.5,1596.3,cloud
1680041679.065,16.39999999999418,35.47466027435568,62,1304.1,edge
1680041679.581,16.081250000002,24.093957880418916,68.5,1596.3,cloud
1680041679.597,16.39999999999418,35.47466027435568,62,1304.1,edge
1680041680.113,16.081250000002,24.093957880418916,68.5,1596.3,cloud
1680041680.129,16.39999999999418,35.47466027435568,62,1304.1,edge
1680041680.646,16.081250000002,24.093957880418916,68.5,1596.3,cloud
1680041680.665,16.39999999999418,35.47466027435568,62,1304.1,edge
1680041681.181,16.081250000002,24.093957880418916,68.5,1596.3,cloud
1680041681.197,16.39999999999418,35.47466027435568,62,1304.1,edge
1680041681.714,16.081250000002,24.093957880418916,68.5,1596.3,cloud
1680041681.725,16.39999999999418,35.47466027435568,62,1304.1,edge
