1680049916.168,15.11160793837746,163020800,43522.450110864746,2210.643015521064,face-recognition-5-deployment-799ccd96d8-qj67z
1680049916.723,15.11160793837746,163020800,43522.450110864746,2210.643015521064,face-recognition-5-deployment-799ccd96d8-qj67z
1680049917.293,15.11160793837746,163020800,43522.450110864746,2210.643015521064,face-recognition-5-deployment-799ccd96d8-qj67z
1680049917.852,15.11160793837746,163020800,43522.450110864746,2210.643015521064,face-recognition-5-deployment-799ccd96d8-qj67z
1680049918.408,15.11160793837746,163020800,43522.450110864746,2210.643015521064,face-recognition-5-deployment-799ccd96d8-qj67z
1680049918.965,15.11160793837746,163020800,43522.450110864746,2210.643015521064,face-recognition-5-deployment-799ccd96d8-qj67z
1680049919.53,15.11160793837746,163020800,43522.450110864746,2210.643015521064,face-recognition-5-deployment-799ccd96d8-qj67z
1680049920.085,15.11160793837746,163020800,43522.450110864746,2210.643015521064,face-recognition-5-deployment-799ccd96d8-qj67z
1680049920.662,15.11160793837746,163020800,43522.450110864746,2210.643015521064,face-recognition-5-deployment-799ccd96d8-qj67z
1680049921.236,15.11160793837746,163020800,43522.450110864746,2210.643015521064,face-recognition-5-deployment-799ccd96d8-qj67z
1680049921.815,15.11160793837746,163020800,43522.450110864746,2210.643015521064,face-recognition-5-deployment-799ccd96d8-qj67z
1680049921.838,4.493079928093081,144273408,585.2586639879457,22047.714716223003,source-streaming-5-deployment-9bfd44558-z7dkb
1680049922.396,15.11160793837746,163020800,43522.450110864746,2210.643015521064,face-recognition-5-deployment-799ccd96d8-qj67z
1680049922.415,4.493079928093081,144273408,585.2586639879457,22047.714716223003,source-streaming-5-deployment-9bfd44558-z7dkb
1680049922.976,15.11160793837746,163020800,43522.450110864746,2210.643015521064,face-recognition-5-deployment-799ccd96d8-qj67z
1680049922.992,4.493079928093081,144273408,585.2586639879457,22047.714716223003,source-streaming-5-deployment-9bfd44558-z7dkb
1680049923.546,15.11160793837746,163020800,43522.450110864746,2210.643015521064,face-recognition-5-deployment-799ccd96d8-qj67z
1680049923.563,4.493079928093081,144273408,585.2586639879457,22047.714716223003,source-streaming-5-deployment-9bfd44558-z7dkb
1680049924.116,15.11160793837746,163020800,43522.450110864746,2210.643015521064,face-recognition-5-deployment-799ccd96d8-qj67z
1680049924.132,4.493079928093081,144273408,585.2586639879457,22047.714716223003,source-streaming-5-deployment-9bfd44558-z7dkb
1680049924.701,15.11160793837746,163020800,43522.450110864746,2210.643015521064,face-recognition-5-deployment-799ccd96d8-qj67z
1680049924.726,4.493079928093081,144273408,585.2586639879457,22047.714716223003,source-streaming-5-deployment-9bfd44558-z7dkb
