1680052064.276,5.0012982126229,35078144,16423.330197554093,556.2872373784885,noise-suppress-6-deployment-554b858467-lx4cn
1680052064.291,5.722103598899123,170110976,597.2730295976055,16844.141447733065,source-streaming-6-deployment-75dfd58f95-glbsb
1680052064.827,5.0012982126229,35078144,16423.330197554093,556.2872373784885,noise-suppress-6-deployment-554b858467-lx4cn
1680052064.842,5.722103598899123,170110976,597.2730295976055,16844.141447733065,source-streaming-6-deployment-75dfd58f95-glbsb
1680052065.381,5.0012982126229,35078144,16423.330197554093,556.2872373784885,noise-suppress-6-deployment-554b858467-lx4cn
1680052065.4,5.722103598899123,170110976,597.2730295976055,16844.141447733065,source-streaming-6-deployment-75dfd58f95-glbsb
1680052065.939,4.867564291144146,35078144,17670.509125840537,549.4716618635927,noise-suppress-6-deployment-554b858467-lx4cn
1680052065.955,5.722103598899123,170110976,597.2730295976055,16844.141447733065,source-streaming-6-deployment-75dfd58f95-glbsb
1680052066.49,4.867564291144146,35078144,17670.509125840537,549.4716618635927,noise-suppress-6-deployment-554b858467-lx4cn
1680052066.506,5.722103598899123,170110976,597.2730295976055,16844.141447733065,source-streaming-6-deployment-75dfd58f95-glbsb
1680052067.041,4.867564291144146,35078144,17670.509125840537,549.4716618635927,noise-suppress-6-deployment-554b858467-lx4cn
1680052067.06,5.722103598899123,170110976,597.2730295976055,16844.141447733065,source-streaming-6-deployment-75dfd58f95-glbsb
1680052067.599,4.867564291144146,35078144,17670.509125840537,549.4716618635927,noise-suppress-6-deployment-554b858467-lx4cn
1680052067.619,5.722103598899123,170110976,597.2730295976055,16844.141447733065,source-streaming-6-deployment-75dfd58f95-glbsb
1680052068.161,4.867564291144146,35078144,17670.509125840537,549.4716618635927,noise-suppress-6-deployment-554b858467-lx4cn
1680052068.181,5.722103598899123,170110976,597.2730295976055,16844.141447733065,source-streaming-6-deployment-75dfd58f95-glbsb
1680052068.724,4.867564291144146,35078144,17670.509125840537,549.4716618635927,noise-suppress-6-deployment-554b858467-lx4cn
1680052068.745,5.722103598899123,170110976,597.2730295976055,16844.141447733065,source-streaming-6-deployment-75dfd58f95-glbsb
1680052069.28,4.867564291144146,35078144,17670.509125840537,549.4716618635927,noise-suppress-6-deployment-554b858467-lx4cn
1680052069.297,5.722103598899123,170110976,597.2730295976055,16844.141447733065,source-streaming-6-deployment-75dfd58f95-glbsb
1680052069.833,4.867564291144146,35078144,17670.509125840537,549.4716618635927,noise-suppress-6-deployment-554b858467-lx4cn
1680052069.848,5.722103598899123,170110976,597.2730295976055,16844.141447733065,source-streaming-6-deployment-75dfd58f95-glbsb
1680052070.384,4.867564291144146,35078144,17670.509125840537,549.4716618635927,noise-suppress-6-deployment-554b858467-lx4cn
1680052070.408,5.722103598899123,170110976,597.2730295976055,16844.141447733065,source-streaming-6-deployment-75dfd58f95-glbsb
1680052070.947,4.867564291144146,35078144,17670.509125840537,549.4716618635927,noise-suppress-6-deployment-554b858467-lx4cn
1680052070.964,7.441430843620202,170110976,437.5862386165026,17389.476589090238,source-streaming-6-deployment-75dfd58f95-glbsb
1680052071.506,4.867564291144146,35078144,17670.509125840537,549.4716618635927,noise-suppress-6-deployment-554b858467-lx4cn
1680052071.524,7.441430843620202,170110976,437.5862386165026,17389.476589090238,source-streaming-6-deployment-75dfd58f95-glbsb
1680052072.062,4.867564291144146,35078144,17670.509125840537,549.4716618635927,noise-suppress-6-deployment-554b858467-lx4cn
1680052072.079,7.441430843620202,170110976,437.5862386165026,17389.476589090238,source-streaming-6-deployment-75dfd58f95-glbsb
1680052072.615,4.867564291144146,35078144,17670.509125840537,549.4716618635927,noise-suppress-6-deployment-554b858467-lx4cn
1680052072.632,7.441430843620202,170110976,437.5862386165026,17389.476589090238,source-streaming-6-deployment-75dfd58f95-glbsb
1680052073.169,4.867564291144146,35078144,17670.509125840537,549.4716618635927,noise-suppress-6-deployment-554b858467-lx4cn
1680052073.184,7.441430843620202,170110976,437.5862386165026,17389.476589090238,source-streaming-6-deployment-75dfd58f95-glbsb
1680052073.731,4.867564291144146,35078144,17670.509125840537,549.4716618635927,noise-suppress-6-deployment-554b858467-lx4cn
1680052073.748,7.441430843620202,170110976,437.5862386165026,17389.476589090238,source-streaming-6-deployment-75dfd58f95-glbsb
1680052074.285,4.867564291144146,35078144,17670.509125840537,549.4716618635927,noise-suppress-6-deployment-554b858467-lx4cn
1680052074.301,7.441430843620202,170110976,437.5862386165026,17389.476589090238,source-streaming-6-deployment-75dfd58f95-glbsb
1680052074.845,4.867564291144146,35078144,17670.509125840537,549.4716618635927,noise-suppress-6-deployment-554b858467-lx4cn
1680052074.866,7.441430843620202,170110976,437.5862386165026,17389.476589090238,source-streaming-6-deployment-75dfd58f95-glbsb
